MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,3.229803
,2022-03-02,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,5.658421
,2022-03-03,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,8.327067
,2022-03-04,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,7.338782
,2022-03-05,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,3.787674
,2022-03-06,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,2.661976
,2022-03-07,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,8.4159
,2022-03-08,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,8.386142
,2022-03-09,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,8.106692
,2022-03-10,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,8.560935
,2022-03-11,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,7.896524
,2022-03-12,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,4.332384
,2022-03-13,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,3.421535
,2022-03-14,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,8.424082
,2022-03-15,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,8.630612
,2022-03-16,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,8.16593
,2022-03-17,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,8.233006
,2022-03-18,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,7.894571
,2022-03-19,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,4.760045
,2022-03-20,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,3.360688
,2022-03-21,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,6.642212
,2022-03-22,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,6.501248
,2022-03-23,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,7.006862
,2022-03-24,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,6.933839
,2022-03-25,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,7.126638
,2022-03-26,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,4.055828
,2022-03-27,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,2.727382
,2022-03-28,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,7.816935
,2022-03-29,29263.0,CONDOMINIO DO EDIFICIO BIG,Consumidor Especial,SUDESTE,15.6,7.377211
