MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,2.44579
,2022-01-02,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,3.116304
,2022-01-03,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,15.001013
,2022-01-04,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,15.453313
,2022-01-05,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,16.736989
,2022-01-06,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,16.54259
,2022-01-07,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,17.166091
,2022-01-08,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,10.413754
,2022-01-09,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,4.79651
,2022-01-10,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,14.725421
,2022-01-11,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,15.003039
,2022-01-12,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,14.617272
,2022-01-13,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,15.810885
,2022-01-14,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,15.974361
,2022-01-15,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,10.797286
,2022-01-16,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,4.44054
,2022-01-17,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,14.033572
,2022-01-18,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,14.766582
,2022-01-19,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,15.302456
,2022-01-20,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,15.306126
,2022-01-21,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,16.263544
,2022-01-22,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,11.63388
,2022-01-23,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,4.858396
,2022-01-24,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,15.72976
,2022-01-25,92005.0,ARTE TRIGO,Consumidor Especial,SUDESTE,19.200000000000003,16.245879
