MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-18,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.723393
,2022-02-19,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.374167
,2022-02-20,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.37117
,2022-02-21,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.211385
,2022-02-22,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.241
,2022-02-23,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.960592
,2022-02-24,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.237131
,2022-02-25,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.132001
,2022-02-26,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.352368
,2022-02-27,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.345676
,2022-02-28,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.373698
,2022-03-01,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.531628
,2022-03-02,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.381901
,2022-03-03,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.412069
,2022-03-04,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.346371
,2022-03-05,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.353337
,2022-03-06,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.364416
,2022-03-07,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.409352
,2022-03-08,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.070145
,2022-03-09,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.909516
,2022-03-10,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.006952
,2022-03-11,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,1.29067
,2022-03-12,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.338988
,2022-03-13,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.389138
,2022-03-14,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.351967
,2022-03-15,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.297775
,2022-03-16,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.152427
,2022-03-17,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.139551
,2022-03-18,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.646243
,2022-03-19,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.376778
,2022-03-20,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.412507
,2022-03-21,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.378008
,2022-03-22,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.164039
,2022-03-23,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.117364
,2022-03-24,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.083517
,2022-03-25,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.561069
,2022-03-26,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.36682
,2022-03-27,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.979001
,2022-03-28,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,11.499867
,2022-03-29,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,4.430647
,2022-03-30,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.761719
,2022-03-31,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.672175
,2022-04-01,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.040031
,2022-04-02,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.383664
,2022-04-03,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.371524
,2022-04-04,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,11.028393
,2022-04-05,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.576188
,2022-04-06,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,5.656102
,2022-04-07,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.641574
,2022-04-08,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.487319
,2022-04-09,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.396305
,2022-04-10,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.372347
,2022-04-11,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.886478
,2022-04-12,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.462367
,2022-04-13,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.641096
,2022-04-14,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.917996
,2022-04-15,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.362423
,2022-04-16,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.38297
,2022-04-17,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.411057
,2022-04-18,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.769132
,2022-04-19,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.03753
,2022-04-20,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.867036
,2022-04-21,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.876272
,2022-04-22,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.372837
,2022-04-23,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.360598
,2022-04-24,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.384238
,2022-04-25,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.049891
,2022-04-26,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.149366
,2022-04-27,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.145395
,2022-04-28,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.221092
,2022-04-29,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,1.750003
,2022-04-30,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.649443
,2022-05-01,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.422479
,2022-05-02,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.358041
,2022-05-03,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.242899
,2022-05-04,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.306497
,2022-05-05,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.386102
,2022-05-06,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.528189
,2022-05-07,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.399497
,2022-05-08,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.3891509999999999
,2022-05-09,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,11.038987
,2022-05-10,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,6.668144
,2022-05-11,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.851945
,2022-05-12,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.458973
,2022-05-13,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.938611
,2022-05-14,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.352227
,2022-05-15,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.373414
,2022-05-16,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.93571
,2022-05-17,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.532676
,2022-05-18,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.649227999999999
,2022-05-19,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.648354
,2022-05-20,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.259229
,2022-05-21,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.367859
,2022-05-22,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.402683
,2022-05-23,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.531087
,2022-05-24,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.467325
,2022-05-25,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.317223
,2022-05-26,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.401043
,2022-05-27,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.218769
,2022-05-28,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.551758
,2022-05-29,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.399165
,2022-05-30,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.587788
,2022-05-31,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.163905
,2022-06-01,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.259176
,2022-06-02,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.312266
,2022-06-03,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.667416
,2022-06-04,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.384396
,2022-06-05,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.397551
,2022-06-06,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,1.800457
,2022-06-07,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.881454
,2022-06-08,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.418054
,2022-06-09,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.749703
,2022-06-10,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.743237000000001
,2022-06-11,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.00712
,2022-06-12,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.090267
,2022-06-13,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.027153
,2022-06-14,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.61374
,2022-06-15,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.559168
,2022-06-16,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.895054
,2022-06-17,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.370552
,2022-06-18,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.403864
,2022-06-19,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.40195
,2022-06-20,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.668954
,2022-06-21,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.598958
,2022-06-22,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,11.581925
,2022-06-23,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,11.716565
,2022-06-24,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.812504
,2022-06-25,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.387235
,2022-06-26,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.39315
,2022-06-27,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,11.397483
,2022-06-28,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.786178
,2022-06-29,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.806579
,2022-06-30,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.702124
,2022-07-01,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.790046999999999
,2022-07-02,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.384041
,2022-07-03,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.385525
,2022-07-04,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.272272
,2022-07-05,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.125796
,2022-07-06,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.467402
,2022-07-07,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.369264
,2022-07-08,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.83018
,2022-07-09,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.406619
,2022-07-10,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.41384
,2022-07-11,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.83985
,2022-07-12,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.319766
,2022-07-13,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.280678
,2022-07-14,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.402474999999999
,2022-07-15,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.73698
,2022-07-16,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,1.360875
,2022-07-17,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.383237
,2022-07-18,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.9338
,2022-07-19,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.732994
,2022-07-20,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,11.095334
,2022-07-21,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.618951
,2022-07-22,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.124966
,2022-07-23,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.413161
,2022-07-24,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.412809
,2022-07-25,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.945264
,2022-07-26,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.304585
,2022-07-27,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.056782
,2022-07-28,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.849009
,2022-07-29,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.178217
,2022-07-30,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.424194
,2022-07-31,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.412477
,2022-08-01,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,11.389069
,2022-08-02,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,11.658423
,2022-08-03,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,11.384122
,2022-08-04,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,11.875114
,2022-08-05,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.379161
,2022-08-06,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.407785
,2022-08-07,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.407887
,2022-08-08,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,12.240476
,2022-08-09,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.346558
,2022-08-10,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.831229
,2022-08-11,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.970339
,2022-08-12,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.326005
,2022-08-13,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,6.860452
,2022-08-14,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.388482
,2022-08-15,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.331106
,2022-08-16,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.871039
,2022-08-17,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.041242
,2022-08-18,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.993919
,2022-08-19,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.116503
,2022-08-20,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.4041
,2022-08-21,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.404897
,2022-08-22,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.225076
,2022-08-23,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.224136
,2022-08-24,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.839631
,2022-08-25,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.939555
,2022-08-26,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.12705
,2022-08-27,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,6.939802
,2022-08-28,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.461838
,2022-08-29,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.551878
,2022-08-30,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.649373
,2022-08-31,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.893548
,2022-09-01,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.713278
,2022-09-02,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.846337
,2022-09-03,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,1.426447
,2022-09-04,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.406606
,2022-09-05,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.207483
,2022-09-06,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.876349
,2022-09-07,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.140362
,2022-09-08,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.490851
,2022-09-09,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.394774
,2022-09-10,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.422566
,2022-09-11,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.404843
,2022-09-12,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.896847
,2022-09-13,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.151
,2022-09-14,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.192077
,2022-09-15,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.818056
,2022-09-16,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.314022
,2022-09-17,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,6.741777
,2022-09-18,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.39582
,2022-09-19,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.403797
,2022-09-20,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.062848
,2022-09-21,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.059784
,2022-09-22,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.013759
,2022-09-23,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,11.722577
,2022-09-24,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,7.584646999999999
,2022-09-25,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.826891
,2022-09-26,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.469987
,2022-09-27,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.358535
,2022-09-28,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.353861
,2022-09-29,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.417811
,2022-09-30,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.766071
,2022-10-01,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.375237
,2022-10-02,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.341125
,2022-10-03,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.545286
,2022-10-04,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.177927
,2022-10-05,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.106971
,2022-10-06,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,11.110428
,2022-10-07,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.428981
,2022-10-08,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.342671
,2022-10-09,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.384352
,2022-10-10,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.162997
,2022-10-11,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,13.489852
,2022-10-12,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.369772
,2022-10-13,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.093485
,2022-10-14,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,8.904557
,2022-10-15,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.372091
,2022-10-16,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.378724
,2022-10-17,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.187269
,2022-10-18,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.942287
,2022-10-19,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.723751
,2022-10-20,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.406568
,2022-10-21,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,6.837987
,2022-10-22,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.532605
,2022-10-23,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,0.362095
,2022-10-24,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,10.11502
,2022-10-25,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.722886
,2022-10-26,31579,TREMPS CL 514,Consumidor Livre,SUDESTE,24.0,9.708851
