MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.659431
,2023-08-02,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.023938
,2023-08-03,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.982283
,2023-08-04,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.9789
,2023-08-05,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.182238
,2023-08-06,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.182293
,2023-08-07,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.346874
,2023-08-08,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.158685
,2023-08-09,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.508063
,2023-08-10,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.310613
,2023-08-11,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,4.059579
,2023-08-12,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.177256
,2023-08-13,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.163807
,2023-08-14,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.897277
,2023-08-15,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.256419
,2023-08-16,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.203084
,2023-08-17,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.974306
,2023-08-18,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.920316
,2023-08-19,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.19313
,2023-08-20,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.187408
,2023-08-21,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.998028
,2023-08-22,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,4.185666
,2023-08-23,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.130126
,2023-08-24,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.951303
,2023-08-25,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.085525
,2023-08-26,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.15719
,2023-08-27,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.151159
,2023-08-28,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.186507
,2023-08-29,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.068359
,2023-08-30,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.130996
,2023-08-31,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.115773
,2023-09-01,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.789238
,2023-09-02,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.189591
,2023-09-03,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.198445
,2023-09-04,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.533451
,2023-09-05,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.911121
,2023-09-06,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.0905240000000003
,2023-09-07,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.012423
,2023-09-08,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.203142
,2023-09-09,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.186187
,2023-09-10,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.181086
,2023-09-11,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.254167
,2023-09-12,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.931768
,2023-09-13,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.69689
,2023-09-14,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.79004
,2023-09-15,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.711747
,2023-09-16,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.1968659999999999
,2023-09-17,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.215779
,2023-09-18,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.577966
,2023-09-19,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.214329
,2023-09-20,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.834363
,2023-09-21,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.196201
,2023-09-22,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.849939
,2023-09-23,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.224274
,2023-09-24,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.234593
,2023-09-25,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,1.934284
,2023-09-26,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.167341
,2023-09-27,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.607082
,2023-09-28,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,1.935183
,2023-09-29,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,6.343022
,2023-09-30,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.195086
,2023-10-01,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.182973
,2023-10-02,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.196403
,2023-10-03,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.971071
,2023-10-04,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.926502
,2023-10-05,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.909847
,2023-10-06,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.601129
,2023-10-07,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.216531
,2023-10-08,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.189573
,2023-10-09,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.419617
,2023-10-10,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.94015
,2023-10-11,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.05799
,2023-10-12,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.143678
,2023-10-13,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.185625
,2023-10-14,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.172703
,2023-10-15,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.183507
,2023-10-16,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.522641
,2023-10-17,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.120041
,2023-10-18,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,2.712899
,2023-10-19,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.101043
,2023-10-20,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,3.08564
,2023-10-21,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.177397
,2023-10-22,102266.0,VIDROS PAULISTANO,Consumidor Livre,SUDESTE,12.0,0.186283
