MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,8.492712
202503.0,2025-03-02,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,4.009521
202503.0,2025-03-03,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,9.440469
202503.0,2025-03-04,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,8.96611
202503.0,2025-03-05,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,10.035696
202503.0,2025-03-06,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,7.757131
202503.0,2025-03-07,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,8.968971999999999
202503.0,2025-03-08,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,8.058823
202503.0,2025-03-09,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,6.237385
202503.0,2025-03-10,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,9.806816
202503.0,2025-03-11,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,10.438178
202503.0,2025-03-12,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,9.882519
202503.0,2025-03-13,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,9.04302
202503.0,2025-03-14,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,10.456011
202503.0,2025-03-15,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,8.28006
202503.0,2025-03-16,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,5.120542
202503.0,2025-03-17,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,9.626409
202503.0,2025-03-18,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,9.70037
202503.0,2025-03-19,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,9.922688
202503.0,2025-03-20,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,9.786213
202503.0,2025-03-21,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,12.32551
202503.0,2025-03-22,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,9.613737
202503.0,2025-03-23,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,9.221942
202503.0,2025-03-24,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,11.557811
202503.0,2025-03-25,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,7.687694
202503.0,2025-03-26,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.0012
202503.0,2025-03-27,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.3468549999999999
202503.0,2025-03-28,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,4.320987
202503.0,2025-03-29,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,14.724798
202503.0,2025-03-30,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,16.010774
202503.0,2025-03-31,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,6.374389
202504.0,2025-04-01,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.12017
202504.0,2025-04-02,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.136913
202504.0,2025-04-03,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.063995
202504.0,2025-04-04,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.852191
202504.0,2025-04-05,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.123483
202504.0,2025-04-06,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.120637
202504.0,2025-04-07,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,1.571555
202504.0,2025-04-08,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.120738
202504.0,2025-04-09,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.121517
202504.0,2025-04-10,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.084335
202504.0,2025-04-11,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001273
202504.0,2025-04-12,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001237
202504.0,2025-04-13,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001381
202504.0,2025-04-14,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001259
202504.0,2025-04-15,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001304
202504.0,2025-04-16,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001569
202504.0,2025-04-17,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001315
202504.0,2025-04-18,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001402
202504.0,2025-04-19,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001338
202504.0,2025-04-20,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001306
202504.0,2025-04-21,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.00128
202504.0,2025-04-22,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001294
202504.0,2025-04-23,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001329
202504.0,2025-04-24,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001448
202504.0,2025-04-25,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001436
202504.0,2025-04-26,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001418
202504.0,2025-04-27,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001302
202504.0,2025-04-28,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.00145
202504.0,2025-04-29,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001387
202504.0,2025-04-30,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001359
202505.0,2025-05-01,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001281
202505.0,2025-05-02,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001331
202505.0,2025-05-03,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001211
202505.0,2025-05-04,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001183
202505.0,2025-05-05,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.00118
202505.0,2025-05-06,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001226
202505.0,2025-05-07,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001273
202505.0,2025-05-08,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001259
202505.0,2025-05-09,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001258
202505.0,2025-05-10,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001264
202505.0,2025-05-11,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,1.2058030000000002
202505.0,2025-05-12,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.117479
202505.0,2025-05-13,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001357
202505.0,2025-05-14,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001312
202505.0,2025-05-15,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001282
202505.0,2025-05-16,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001263
202505.0,2025-05-17,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001266
202505.0,2025-05-18,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001201
202505.0,2025-05-19,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.00121
202505.0,2025-05-20,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001221
202505.0,2025-05-21,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001273
202505.0,2025-05-22,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001234
202505.0,2025-05-23,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.00122
202505.0,2025-05-24,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001184
202505.0,2025-05-25,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001228
202505.0,2025-05-26,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001232
202505.0,2025-05-27,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001192
202505.0,2025-05-28,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001388
202505.0,2025-05-29,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001748
202505.0,2025-05-30,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001313
202505.0,2025-05-31,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001288
202506.0,2025-06-01,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001222
202506.0,2025-06-02,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001237
202506.0,2025-06-03,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.00127
202506.0,2025-06-04,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.00118
202506.0,2025-06-05,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001212
202506.0,2025-06-06,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001271
202506.0,2025-06-07,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001248
202506.0,2025-06-08,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001179
202506.0,2025-06-09,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001455
202506.0,2025-06-10,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001517
202506.0,2025-06-11,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001442
202506.0,2025-06-12,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001341
202506.0,2025-06-13,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001377
202506.0,2025-06-14,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001296
202506.0,2025-06-15,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.0011949999999999
202506.0,2025-06-16,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001194
202506.0,2025-06-17,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001247
202506.0,2025-06-18,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001261
202506.0,2025-06-19,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001232
202506.0,2025-06-20,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.00121
202506.0,2025-06-21,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001103
202506.0,2025-06-22,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001255
202506.0,2025-06-23,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.8837740000000001
202506.0,2025-06-24,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.575179
202506.0,2025-06-25,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.00139
202506.0,2025-06-26,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001387
202506.0,2025-06-27,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001188
202506.0,2025-06-28,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001193
202506.0,2025-06-29,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001178
202506.0,2025-06-30,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.00124
202507.0,2025-07-01,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001638
202507.0,2025-07-02,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001532
202507.0,2025-07-03,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001286
202507.0,2025-07-04,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001319
202507.0,2025-07-05,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.00124
202507.0,2025-07-06,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001181
202507.0,2025-07-07,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001194
202507.0,2025-07-08,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001189
202507.0,2025-07-09,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.0011949999999999
202507.0,2025-07-10,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001187
202507.0,2025-07-11,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001181
202507.0,2025-07-12,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001185
202507.0,2025-07-13,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001213
202507.0,2025-07-14,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001222
202507.0,2025-07-15,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001184
202507.0,2025-07-16,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001187
202507.0,2025-07-17,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001191
202507.0,2025-07-18,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001183
202507.0,2025-07-19,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001193
202507.0,2025-07-20,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001186
202507.0,2025-07-21,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.00118
202507.0,2025-07-22,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001179
202507.0,2025-07-23,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001184
202507.0,2025-07-24,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001191
202507.0,2025-07-25,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.0011819999999999
202507.0,2025-07-26,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001189
202507.0,2025-07-27,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.0011819999999999
202507.0,2025-07-28,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001191
202507.0,2025-07-29,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001344
202507.0,2025-07-30,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.001245
202507.0,2025-07-31,165668.0,CANAPOLIS,Consumidor Livre,SUDESTE,24.0,0.0012
