MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.812748
,2023-09-02,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.848737
,2023-09-03,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.912348
,2023-09-04,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.336517
,2023-09-05,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.233444
,2023-09-06,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.732038
,2023-09-07,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.787373
,2023-09-08,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.185439
,2023-09-09,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.130458
,2023-09-10,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.949184
,2023-09-11,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.292269
,2023-09-12,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.307118
,2023-09-13,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.367341
,2023-09-14,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.178521
,2023-09-15,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.796278
,2023-09-16,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.776271
,2023-09-17,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.880514
,2023-09-18,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.466087
,2023-09-19,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.484279
,2023-09-20,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.521175
,2023-09-21,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.515456
,2023-09-22,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.671332
,2023-09-23,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.509491
,2023-09-24,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.23604
,2023-09-25,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.572954
,2023-09-26,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.680446
,2023-09-27,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.631513
,2023-09-28,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.993477
,2023-09-29,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.905981
,2023-09-30,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.988717
,2023-10-01,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.730473
,2023-10-02,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.911195
,2023-10-03,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.907042
,2023-10-04,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.128315
,2023-10-05,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.107087
,2023-10-06,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.350609
,2023-10-07,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.305629
,2023-10-08,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.050254
,2023-10-09,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.246075
,2023-10-10,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.316062
,2023-10-11,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.533835
,2023-10-12,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.293069
,2023-10-13,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.164515
,2023-10-14,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.852332
,2023-10-15,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.763869
,2023-10-16,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.210995
,2023-10-17,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.33367
,2023-10-18,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.293288
,2023-10-19,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.859855
,2023-10-20,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.938667
,2023-10-21,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.919662
,2023-10-22,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.701605
,2023-10-23,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.1835580000000006
,2023-10-24,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.23179
,2023-10-25,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.375417
,2023-10-26,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.065635
,2023-10-27,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.229787
,2023-10-28,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.208556
,2023-10-29,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.878276
,2023-10-30,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.394611
,2023-10-31,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.472993
,2023-11-01,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.237848
,2023-11-02,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.103538
,2023-11-03,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.373711
,2023-11-04,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.978643
,2023-11-05,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,4.66327
,2023-11-06,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.068536
,2023-11-07,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.183735
,2023-11-08,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.266669
,2023-11-09,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.523337
,2023-11-10,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.925027
,2023-11-11,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.930829
,2023-11-12,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.70214
,2023-11-13,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.07153
,2023-11-14,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.104
,2023-11-15,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.928373
,2023-11-16,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.025623
,2023-11-17,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.1642470000000005
,2023-11-18,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.171629
,2023-11-19,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.499587
,2023-11-20,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.707001
,2023-11-21,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.83701
,2023-11-22,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.030844
,2023-11-23,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.823578
,2023-11-24,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.724941
,2023-11-25,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.069237
,2023-11-26,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.005572
,2023-11-27,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.576684
,2023-11-28,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.815342
,2023-11-29,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.799644
,2023-11-30,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.11604
,2023-12-01,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.147841
,2023-12-02,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.070412
,2023-12-03,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.69011
,2023-12-04,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.112539
,2023-12-05,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.050031
,2023-12-06,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.244477
,2023-12-07,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.360694
,2023-12-08,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.499265
,2023-12-09,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.748171
,2023-12-10,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.221873
,2023-12-11,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.733413
,2023-12-12,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.764736
,2023-12-13,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.979044
,2023-12-14,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.254894
,2023-12-15,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.420455
,2023-12-16,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.346963
,2023-12-17,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.937649
,2023-12-18,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.268187
,2023-12-19,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.352094
,2023-12-20,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.218457
,2023-12-21,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.445678
,2023-12-22,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.550061
,2023-12-23,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.590623
,2023-12-24,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.198174
,2023-12-25,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.20747
,2023-12-26,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.473843
,2023-12-27,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.125437
,2023-12-28,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.26884
,2023-12-29,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.549377
,2023-12-30,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.478991
,2023-12-31,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.123337
,2024-01-01,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.619555
,2024-01-02,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.297716
,2024-01-03,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.335428
,2024-01-04,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.246004
,2024-01-05,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.162028
,2024-01-06,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.050836
,2024-01-07,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,5.658545
,2024-01-08,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.31057
,2024-01-09,112535,SUPERMERCADO DO FRADE,Consumidor Especial,SUDESTE,12.0,6.394548
