MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,46.922783
,2022-01-02,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,59.060512
,2022-01-03,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,144.533903
,2022-01-04,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,159.541757
,2022-01-05,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,166.539475
,2022-01-06,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,156.775231
,2022-01-07,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,161.629525
,2022-01-08,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,123.887959
,2022-01-09,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,78.398711
,2022-01-10,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,154.31831
,2022-01-11,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,161.429087
,2022-01-12,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,152.85653
,2022-01-13,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,161.647821
,2022-01-14,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,165.650518
,2022-01-15,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,118.334665
,2022-01-16,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,99.172976
,2022-01-17,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,159.818183
,2022-01-18,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,162.393606
,2022-01-19,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,154.409081
,2022-01-20,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,167.230253
,2022-01-21,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,158.380265
,2022-01-22,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,164.129396
,2022-01-23,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,90.283491
,2022-01-24,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,161.604751
,2022-01-25,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,163.653343
,2022-01-26,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,162.316403
,2022-01-27,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,171.666334
,2022-01-28,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,154.872703
,2022-01-29,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,164.269013
,2022-01-30,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,97.566149
,2022-01-31,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,168.5931
,2022-02-01,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,168.047784
,2022-02-02,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,156.28476
,2022-02-03,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,148.38508
,2022-02-04,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,162.962195
,2022-02-05,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,126.479792
,2022-02-06,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,103.126229
,2022-02-07,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,168.876977
,2022-02-08,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,171.20587799999998
,2022-02-09,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,158.96799099999998
,2022-02-10,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,167.664447
,2022-02-11,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,173.970428
,2022-02-12,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,130.251682
,2022-02-13,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,116.282044
,2022-02-14,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,159.411064
,2022-02-15,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,158.609782
,2022-02-16,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,180.522284
,2022-02-17,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,170.577395
,2022-02-18,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,170.946052
,2022-02-19,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,125.861027
,2022-02-20,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,106.148967
,2022-02-21,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,150.54274
,2022-02-22,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,159.067391
,2022-02-23,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,172.447666
,2022-02-24,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,182.347938
,2022-02-25,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,156.446333
,2022-02-26,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,114.55572
,2022-02-27,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,114.369988
,2022-02-28,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,158.322029
,2022-03-01,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,155.072547
,2022-03-02,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,170.934401
,2022-03-03,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,168.495962
,2022-03-04,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,159.908116
,2022-03-05,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,142.13005
,2022-03-06,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,104.479895
,2022-03-07,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,160.611759
,2022-03-08,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,150.696581
,2022-03-09,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,160.591259
,2022-03-10,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,169.961291
,2022-03-11,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,175.602484
,2022-03-12,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,123.988092
,2022-03-13,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,100.543041
,2022-03-14,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,152.916129
,2022-03-15,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,166.713782
,2022-03-16,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,174.461594
,2022-03-17,1586.0,CINPAL,Consumidor Livre,SUDESTE,276.0,157.992883
