MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,11.486383
,2023-09-02,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.496391
,2023-09-03,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.441393
,2023-09-04,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,11.484823
,2023-09-05,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,11.484638
,2023-09-06,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,11.732211
,2023-09-07,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.800888
,2023-09-08,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,11.658947
,2023-09-09,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.673684
,2023-09-10,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.641437
,2023-09-11,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,11.573339
,2023-09-12,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,11.586711
,2023-09-13,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,11.538962
,2023-09-14,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,11.672622
,2023-09-15,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,11.706126
,2023-09-16,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.807812
,2023-09-17,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.81565
,2023-09-18,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,11.69027
,2023-09-19,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,11.684011
,2023-09-20,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.767486
,2023-09-21,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.669673
,2023-09-22,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.70279
,2023-09-23,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.715357
,2023-09-24,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.815429
,2023-09-25,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.68387
,2023-09-26,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.769076
,2023-09-27,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.749179
,2023-09-28,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.740203
,2023-09-29,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.747586
,2023-09-30,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.769077
,2023-10-01,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.808899
,2023-10-02,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.824969
,2023-10-03,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.597577
,2023-10-04,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.456861
,2023-10-05,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,11.883815
,2023-10-06,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.763925
,2023-10-07,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.773356
,2023-10-08,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.713919
,2023-10-09,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.699451
,2023-10-10,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.781697
,2023-10-11,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.75842
,2023-10-12,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.179544
,2023-10-13,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.701249
,2023-10-14,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.735517
,2023-10-15,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.72879
,2023-10-16,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.789314
,2023-10-17,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.671575
,2023-10-18,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.57861
,2023-10-19,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.711597
,2023-10-20,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.683849
,2023-10-21,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.74592
,2023-10-22,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.720463
,2023-10-23,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.654392
,2023-10-24,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.70885
,2023-10-25,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.678217
,2023-10-26,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.322401
,2023-10-27,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.722712
,2023-10-28,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.65777
,2023-10-29,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.712685
,2023-10-30,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.613202
,2023-10-31,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.61849
,2023-11-01,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.693299
,2023-11-02,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.658779
,2023-11-03,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.729536
,2023-11-04,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.610201
,2023-11-05,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.582251
,2023-11-06,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.636507
,2023-11-07,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.651815
,2023-11-08,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.694643
,2023-11-09,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.720049
,2023-11-10,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.673481
,2023-11-11,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.700005
,2023-11-12,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.709403
,2023-11-13,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.760063
,2023-11-14,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.759184
,2023-11-15,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.524753
,2023-11-16,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.734659
,2023-11-17,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.72031
,2023-11-18,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.605913
,2023-11-19,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.739541
,2023-11-20,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.616068
,2023-11-21,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.722372
,2023-11-22,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.70482
,2023-11-23,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.711877
,2023-11-24,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.656241
,2023-11-25,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.700521
,2023-11-26,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.678011
,2023-11-27,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.651507
,2023-11-28,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.766878
,2023-11-29,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.683835
,2023-11-30,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.696768
,2023-12-01,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.718757
,2023-12-02,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.703985
,2023-12-03,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.795919
,2023-12-04,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.789643
,2023-12-05,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.729505
,2023-12-06,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.722063
,2023-12-07,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.698897
,2023-12-08,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.668826
,2023-12-09,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.318087
,2023-12-10,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.816788
,2023-12-11,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.724217
,2023-12-12,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.632598
,2023-12-13,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.631207
,2023-12-14,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.66285
,2023-12-15,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.668624
,2023-12-16,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.637589
,2023-12-17,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.611185
,2023-12-18,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.579383
,2023-12-19,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.535835
,2023-12-20,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.273379
,2023-12-21,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.491298
,2023-12-22,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.506942
,2023-12-23,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.572797
,2023-12-24,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.63215
,2023-12-25,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.614578
,2023-12-26,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.589733
,2023-12-27,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.637763
,2023-12-28,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.770316
,2023-12-29,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.785715
,2023-12-30,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.770418
,2023-12-31,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.924106
,2024-01-01,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.890742
,2024-01-02,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.864052
,2024-01-03,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.706425
,2024-01-04,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.814088
,2024-01-05,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.525913
,2024-01-06,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.500954
,2024-01-07,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.697844
,2024-01-08,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.688818
,2024-01-09,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.072125
,2024-01-10,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.818548
,2024-01-11,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.708545
,2024-01-12,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.685415
,2024-01-13,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.777586
,2024-01-14,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,13.028758
,2024-01-15,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.119561
,2024-01-16,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.960128
,2024-01-17,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.839168
,2024-01-18,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.835351
,2024-01-19,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.861958
,2024-01-20,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.909123
,2024-01-21,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.754259
,2024-01-22,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.797972
,2024-01-23,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.749583
,2024-01-24,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.842631
,2024-01-25,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.89449
,2024-01-26,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.896947
,2024-01-27,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.956585
,2024-01-28,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.945305
,2024-01-29,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.944762
,2024-01-30,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,13.041047
,2024-01-31,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.962112
,2024-02-01,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,13.066258
,2024-02-02,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,13.040239
,2024-02-03,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.990212
,2024-02-04,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.999577
,2024-02-05,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.900601
,2024-02-06,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,13.017407
,2024-02-07,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.973541
,2024-02-08,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.964715
,2024-02-09,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.860036
,2024-02-10,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.881298
,2024-02-11,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.876223
,2024-02-12,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.726015
,2024-02-13,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,12.582139
,2024-02-14,102921,SAAETRI,Consumidor Livre,SUDESTE,12.6,11.435167
