MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.516795
,2022-01-02,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.090172
,2022-01-03,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.407074
,2022-01-04,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.834519
,2022-01-05,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.862421
,2022-01-06,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.157104
,2022-01-07,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.912488
,2022-01-08,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.986339
,2022-01-09,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.378066
,2022-01-10,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.616903
,2022-01-11,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.841767
,2022-01-12,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.880957
,2022-01-13,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.1048
,2022-01-14,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.239715
,2022-01-15,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.048162
,2022-01-16,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.573778
,2022-01-17,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.82894
,2022-01-18,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.100725
,2022-01-19,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.466078
,2022-01-20,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.019568
,2022-01-21,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.00021
,2022-01-22,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.135084
,2022-01-23,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.316921
,2022-01-24,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.674733
,2022-01-25,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.024198
,2022-01-26,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.978335
,2022-01-27,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.053859
,2022-01-28,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.060912
,2022-01-29,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.095009
,2022-01-30,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.585617
,2022-01-31,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.663011
,2022-02-01,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.127524
,2022-02-02,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.0091790000000005
,2022-02-03,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.122436
,2022-02-04,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.15378
,2022-02-05,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.934717
,2022-02-06,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.832801
,2022-02-07,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.791831
,2022-02-08,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.128477
,2022-02-09,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.070967
,2022-02-10,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.650137
,2022-02-11,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.718221
,2022-02-12,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.787905
,2022-02-13,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.431831
,2022-02-14,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.736347
,2022-02-15,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.145184
,2022-02-16,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.844811
,2022-02-17,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.000756
,2022-02-18,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.946838
,2022-02-19,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.989686
,2022-02-20,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.597286
,2022-02-21,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.810215
,2022-02-22,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.04988
,2022-02-23,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.002105
,2022-02-24,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.130672
,2022-02-25,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.725991
,2022-02-26,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.146811
,2022-02-27,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.663341
,2022-02-28,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.783463
,2022-03-01,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.702267
,2022-03-02,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.756608
,2022-03-03,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.939044
,2022-03-04,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.045564
,2022-03-05,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.968316
,2022-03-06,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.54096
,2022-03-07,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.860676
,2022-03-08,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.967222
,2022-03-09,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.912077
,2022-03-10,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.018571
,2022-03-11,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.013173
,2022-03-12,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.133409
,2022-03-13,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.520089
,2022-03-14,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.572069
,2022-03-15,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.947973
,2022-03-16,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.888817
,2022-03-17,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,4.073116
,2022-03-18,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.764494
,2022-03-19,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.631203
,2022-03-20,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.128043
,2022-03-21,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.331163
,2022-03-22,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.218783
,2022-03-23,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.144964
,2022-03-24,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.313684
,2022-03-25,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.482954
,2022-03-26,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.370313
,2022-03-27,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.42217
,2022-03-28,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.780615
,2022-03-29,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.511917
,2022-03-30,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.402129
,2022-03-31,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.75424
,2022-04-01,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.538861
,2022-04-02,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.661792
,2022-04-03,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.084082
,2022-04-04,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.578502
,2022-04-05,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.668249
,2022-04-06,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.492338
,2022-04-07,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.600827
,2022-04-08,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.570469
,2022-04-09,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.678748
,2022-04-10,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.172491
,2022-04-11,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.529976
,2022-04-12,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.564398
,2022-04-13,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.398585
,2022-04-14,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.704672
,2022-04-15,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.988848
,2022-04-16,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.049709
,2022-04-17,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.707928
,2022-04-18,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.948287
,2022-04-19,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.06316
,2022-04-20,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.754278
,2022-04-21,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.0015780000000003
,2022-04-22,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.334393
,2022-04-23,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.161807
,2022-04-24,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.899056
,2022-04-25,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.282192
,2022-04-26,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.310753
,2022-04-27,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.156299
,2022-04-28,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.326858
,2022-04-29,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.371371
,2022-04-30,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.27982
,2022-05-01,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.87003
,2022-05-02,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.252723
,2022-05-03,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.533188
,2022-05-04,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.296044
,2022-05-05,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.49962
,2022-05-06,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.337541
,2022-05-07,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.330267
,2022-05-08,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.979917
,2022-05-09,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.962696
,2022-05-10,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.003603
,2022-05-11,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.109096
,2022-05-12,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.252802
,2022-05-13,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.315285
,2022-05-14,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.403973
,2022-05-15,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.934898
,2022-05-16,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.079474
,2022-05-17,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.252943
,2022-05-18,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.468209
,2022-05-19,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.058449
,2022-05-20,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.037205
,2022-05-21,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.088402
,2022-05-22,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.6834100000000003
,2022-05-23,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.906049
,2022-05-24,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.216716
,2022-05-25,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.015637
,2022-05-26,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.188008
,2022-05-27,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.098134
,2022-05-28,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.1794830000000003
,2022-05-29,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.805689
,2022-05-30,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.0181750000000003
,2022-05-31,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.239451
,2022-06-01,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.216624
,2022-06-02,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.397775
,2022-06-03,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.341205
,2022-06-04,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.251636
,2022-06-05,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.866751
,2022-06-06,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.912031
,2022-06-07,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.142618
,2022-06-08,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.057112
,2022-06-09,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.132854
,2022-06-10,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.364238
,2022-06-11,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.275804
,2022-06-12,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.88777
,2022-06-13,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.867267
,2022-06-14,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.922713
,2022-06-15,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.960167
,2022-06-16,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.859077
,2022-06-17,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.649614
,2022-06-18,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.140297
,2022-06-19,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.770728
,2022-06-20,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.978092
,2022-06-21,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.172618
,2022-06-22,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.972404
,2022-06-23,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.873082
,2022-06-24,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.064609
,2022-06-25,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.095422
,2022-06-26,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.62498
,2022-06-27,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.89342
,2022-06-28,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.962603
,2022-06-29,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.815834
,2022-06-30,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.084808
,2022-07-01,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.120509
,2022-07-02,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.223872
,2022-07-03,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.847874
,2022-07-04,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.895454
,2022-07-05,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.974038
,2022-07-06,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.015034
,2022-07-07,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.114204
,2022-07-08,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.002564
,2022-07-09,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.144254
,2022-07-10,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.857162
,2022-07-11,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.908685
,2022-07-12,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.121946
,2022-07-13,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.920883
,2022-07-14,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.117853
,2022-07-15,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.187245
,2022-07-16,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.154004
,2022-07-17,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.80414
,2022-07-18,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.992038
,2022-07-19,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.244394
,2022-07-20,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.039307
,2022-07-21,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.034175
,2022-07-22,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.201044
,2022-07-23,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.948217
,2022-07-24,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.497409
,2022-07-25,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.830594
,2022-07-26,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.114112
,2022-07-27,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.878796
,2022-07-28,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.191813
,2022-07-29,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.26382
,2022-07-30,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.225069
,2022-07-31,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.646038
,2022-08-01,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.022323
,2022-08-02,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.8133820000000003
,2022-08-03,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.068135
,2022-08-04,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.918005
,2022-08-05,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.259067
,2022-08-06,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.354932
,2022-08-07,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.084031
,2022-08-08,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.238435
,2022-08-09,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.301375
,2022-08-10,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.114687
,2022-08-11,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.14014
,2022-08-12,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.183561
,2022-08-13,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.153733
,2022-08-14,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.749701
,2022-08-15,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.663952
,2022-08-16,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.208469
,2022-08-17,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.004115
,2022-08-18,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.345903
,2022-08-19,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.13924
,2022-08-20,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.06088
,2022-08-21,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.574862
,2022-08-22,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.524333
,2022-08-23,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.884862
,2022-08-24,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.989843
,2022-08-25,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.320597
,2022-08-26,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.419075
,2022-08-27,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.309033
,2022-08-28,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.835598
,2022-08-29,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,2.922122
,2022-08-30,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.198476
,2022-08-31,25430,LOJA 206 - JUIZ DE FORA,Consumidor Especial,SUDESTE,4.32,3.020674
