MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,0.173604
,2023-01-02,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,2.622177
,2023-01-03,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,2.611548
,2023-01-04,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,2.766851
,2023-01-05,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,2.406435
,2023-01-06,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,2.672373
,2023-01-07,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,0.547975
,2023-01-08,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,0.194095
,2023-01-09,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,3.330996
,2023-01-10,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,6.914144
,2023-01-11,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.462767
,2023-01-12,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.209172
,2023-01-13,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.003261
,2023-01-14,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,5.4593430000000005
,2023-01-15,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,5.880518
,2023-01-16,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.411841
,2023-01-17,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,6.627528
,2023-01-18,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.264486
,2023-01-19,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.710341
,2023-01-20,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.693917
,2023-01-21,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,5.234208
,2023-01-22,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,5.47378
,2023-01-23,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.577056
,2023-01-24,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.481217
,2023-01-25,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,5.98307
,2023-01-26,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,5.862937
,2023-01-27,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.8884
,2023-01-28,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,6.064573
,2023-01-29,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,5.666434
,2023-01-30,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.99817
,2023-01-31,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.042777
,2023-02-01,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.200951
,2023-02-02,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.645728
,2023-02-03,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.678361
,2023-02-04,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,5.976375
,2023-02-05,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,5.717712
,2023-02-06,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.577223
,2023-02-07,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.779935
,2023-02-08,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.412505
,2023-02-09,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.794257
,2023-02-10,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,8.153284
,2023-02-11,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,5.950652
,2023-02-12,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,5.352002
,2023-02-13,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.521301
,2023-02-14,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.939529
,2023-02-15,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.144796
,2023-02-16,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.086733
,2023-02-17,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,7.307702
,2023-02-18,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,5.901166
,2023-02-19,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,5.484911
,2023-02-20,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,5.882479
,2023-02-21,46916.0,BERGEN CL 514,Consumidor Livre,SUL,13.2,2.905551
