MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,5.075653
,2022-01-02,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,6.671539
,2022-01-03,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.151531
,2022-01-04,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,7.979102
,2022-01-05,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.39071
,2022-01-06,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.275126
,2022-01-07,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,7.211709
,2022-01-08,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,6.529369
,2022-01-09,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,6.541547
,2022-01-10,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,7.983378
,2022-01-11,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.126408
,2022-01-12,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.075378
,2022-01-13,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,7.577102
,2022-01-14,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.09317
,2022-01-15,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,7.39133
,2022-01-16,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,7.180455
,2022-01-17,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.345777
,2022-01-18,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.461452
,2022-01-19,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.324155
,2022-01-20,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.345191
,2022-01-21,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.574503
,2022-01-22,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,7.783215
,2022-01-23,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,5.793897
,2022-01-24,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.290932999999999
,2022-01-25,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,7.839558
,2022-01-26,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.473584
,2022-01-27,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.224694
,2022-01-28,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.035396
,2022-01-29,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,7.82554
,2022-01-30,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,6.919339
,2022-01-31,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.60913
,2022-02-01,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.411905
,2022-02-02,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.765997
,2022-02-03,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.29496
,2022-02-04,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.089691
,2022-02-05,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,7.303086
,2022-02-06,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,7.061966
,2022-02-07,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.364905
,2022-02-08,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.839008
,2022-02-09,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.187867
,2022-02-10,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.284798
,2022-02-11,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.209892
,2022-02-12,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,7.393129
,2022-02-13,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,6.972621
,2022-02-14,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.617925
,2022-02-15,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.715492
,2022-02-16,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.652792
,2022-02-17,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.247009
,2022-02-18,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.206615
,2022-02-19,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,7.033802
,2022-02-20,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,6.70525
,2022-02-21,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.282467
,2022-02-22,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.487073
,2022-02-23,63401.0,TROP,Consumidor Especial,SUDESTE,21.6,8.619501
