MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-18,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.667267
,2022-02-19,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.651816
,2022-02-20,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,10.105655
,2022-02-21,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,11.160243
,2022-02-22,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,10.012785
,2022-02-23,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.502395
,2022-02-24,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,10.061722
,2022-02-25,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,10.607997
,2022-02-26,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,10.066751
,2022-02-27,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.570444
,2022-02-28,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,10.429775
,2022-03-01,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,11.110648
,2022-03-02,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,11.039928
,2022-03-03,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,10.177195
,2022-03-04,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.367878
,2022-03-05,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,10.342345
,2022-03-06,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.470856
,2022-03-07,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,10.732355
,2022-03-08,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.433454
,2022-03-09,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.501524
,2022-03-10,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.352099
,2022-03-11,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.795902
,2022-03-12,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.943605
,2022-03-13,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.143196
,2022-03-14,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.651969
,2022-03-15,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.620506
,2022-03-16,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.523208
,2022-03-17,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.876739
,2022-03-18,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.099987
,2022-03-19,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.749957
,2022-03-20,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.402199
,2022-03-21,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.360296
,2022-03-22,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.573406
,2022-03-23,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.738911
,2022-03-24,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.707551
,2022-03-25,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.834783
,2022-03-26,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.669066
,2022-03-27,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.128591
,2022-03-28,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.808473
,2022-03-29,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.747577
,2022-03-30,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.888963
,2022-03-31,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.957201
,2022-04-01,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.824537
,2022-04-02,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.227931
,2022-04-03,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.842449
,2022-04-04,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,10.342876
,2022-04-05,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.72775
,2022-04-06,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.902588
,2022-04-07,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.330543
,2022-04-08,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.267229
,2022-04-09,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.960993
,2022-04-10,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.27112
,2022-04-11,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.720711
,2022-04-12,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.756906
,2022-04-13,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.518636
,2022-04-14,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.68358
,2022-04-15,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.021041
,2022-04-16,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.9923
,2022-04-17,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.166537
,2022-04-18,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.87246
,2022-04-19,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.734668
,2022-04-20,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.381187
,2022-04-21,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.807917
,2022-04-22,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.803867
,2022-04-23,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.383063
,2022-04-24,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.956672
,2022-04-25,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.292285
,2022-04-26,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.350377
,2022-04-27,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.77325
,2022-04-28,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.430468
,2022-04-29,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.847195
,2022-04-30,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.714564
,2022-05-01,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.126146
,2022-05-02,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.613643
,2022-05-03,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.844121
,2022-05-04,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.876941
,2022-05-05,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.888223
,2022-05-06,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.687368
,2022-05-07,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.21229
,2022-05-08,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.023014
,2022-05-09,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.306262
,2022-05-10,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.484201
,2022-05-11,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,10.461053
,2022-05-12,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.096415
,2022-05-13,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.584206
,2022-05-14,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.996283
,2022-05-15,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,11.166095
,2022-05-16,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,10.215286
,2022-05-17,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,11.110783
,2022-05-18,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.102432
,2022-05-19,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.797416
,2022-05-20,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.343733
,2022-05-21,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.417676
,2022-05-22,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.593117
,2022-05-23,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.961883
,2022-05-24,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.55859
,2022-05-25,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.449212
,2022-05-26,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.853672
,2022-05-27,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.638079999999999
,2022-05-28,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.517802
,2022-05-29,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.960218
,2022-05-30,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.681414
,2022-05-31,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.028869
,2022-06-01,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.385814
,2022-06-02,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.361241
,2022-06-03,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,5.837241
,2022-06-04,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,5.684213
,2022-06-05,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,5.797163
,2022-06-06,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.396529
,2022-06-07,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.390698
,2022-06-08,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.391417000000001
,2022-06-09,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.522838
,2022-06-10,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.663381
,2022-06-11,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.235502
,2022-06-12,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,5.991993
,2022-06-13,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.077631
,2022-06-14,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.120496
,2022-06-15,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.082306
,2022-06-16,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,5.906572
,2022-06-17,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.788237
,2022-06-18,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.318051
,2022-06-19,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.070007
,2022-06-20,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.465205
,2022-06-21,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.295259
,2022-06-22,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.175947
,2022-06-23,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.699193
,2022-06-24,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.300705
,2022-06-25,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.69625
,2022-06-26,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.606025
,2022-06-27,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.634799
,2022-06-28,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.040265999999999
,2022-06-29,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.976208
,2022-06-30,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.198955999999999
,2022-07-01,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.408797
,2022-07-02,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.976474
,2022-07-03,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.942946
,2022-07-04,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.09535
,2022-07-05,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.975512
,2022-07-06,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.651916
,2022-07-07,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.081692
,2022-07-08,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.399604
,2022-07-09,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.7104
,2022-07-10,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.188878
,2022-07-11,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,10.186225
,2022-07-12,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.634713
,2022-07-13,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.873549
,2022-07-14,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.263025
,2022-07-15,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.912114
,2022-07-16,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.202355
,2022-07-17,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.938527
,2022-07-18,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.711957
,2022-07-19,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.227808
,2022-07-20,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.328104
,2022-07-21,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.725328
,2022-07-22,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.823739
,2022-07-23,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.456784
,2022-07-24,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.521047
,2022-07-25,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.777102
,2022-07-26,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.396024
,2022-07-27,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.220328
,2022-07-28,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.236941
,2022-07-29,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.337412
,2022-07-30,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.718892
,2022-07-31,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.625315
,2022-08-01,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.176369
,2022-08-02,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.799815
,2022-08-03,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.988806
,2022-08-04,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.247136
,2022-08-05,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.296616
,2022-08-06,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.651636
,2022-08-07,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.486862
,2022-08-08,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.523343
,2022-08-09,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.358709
,2022-08-10,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.741868
,2022-08-11,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.433796
,2022-08-12,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.868245
,2022-08-13,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.194896
,2022-08-14,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.475512
,2022-08-15,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.483633
,2022-08-16,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.154545
,2022-08-17,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.76291
,2022-08-18,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.08822
,2022-08-19,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.561806
,2022-08-20,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.204144
,2022-08-21,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.098376
,2022-08-22,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.790363
,2022-08-23,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.103645
,2022-08-24,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.274742
,2022-08-25,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.255023
,2022-08-26,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.475973
,2022-08-27,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.709942
,2022-08-28,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.729556
,2022-08-29,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.583098
,2022-08-30,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,5.505463
,2022-08-31,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.875506
,2022-09-01,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.929236
,2022-09-02,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.019024
,2022-09-03,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.99561
,2022-09-04,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,5.781175
,2022-09-05,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.42411
,2022-09-06,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.428935
,2022-09-07,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.482484
,2022-09-08,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.894309
,2022-09-09,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.952862
,2022-09-10,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.880177
,2022-09-11,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.255755
,2022-09-12,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.939865
,2022-09-13,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.930756
,2022-09-14,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.755705
,2022-09-15,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.166688000000001
,2022-09-16,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.822084
,2022-09-17,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.696133
,2022-09-18,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.558609
,2022-09-19,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.61466
,2022-09-20,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.799907
,2022-09-21,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.472688
,2022-09-22,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.473411
,2022-09-23,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.314942
,2022-09-24,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.140527
,2022-09-25,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,5.919699
,2022-09-26,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.151107
,2022-09-27,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.817761
,2022-09-28,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.123929
,2022-09-29,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.828631
,2022-09-30,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.368931
,2022-10-01,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.247153
,2022-10-02,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.585769
,2022-10-03,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.614693
,2022-10-04,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.70634
,2022-10-05,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.767789
,2022-10-06,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.525026
,2022-10-07,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.987132
,2022-10-08,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.354622
,2022-10-09,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,6.86519
,2022-10-10,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.437632
,2022-10-11,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.299026
,2022-10-12,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.292141
,2022-10-13,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.933886
,2022-10-14,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.601185
,2022-10-15,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.478444
,2022-10-16,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.029559
,2022-10-17,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.849049
,2022-10-18,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.534111
,2022-10-19,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.294672
,2022-10-20,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.473753
,2022-10-21,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.527896
,2022-10-22,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.829611
,2022-10-23,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.056822
,2022-10-24,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.32096
,2022-10-25,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.669207
,2022-10-26,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.102699
,2022-10-27,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,7.525785
,2022-10-28,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.097188
,2022-10-29,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.207862
,2022-10-30,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.985798
,2022-10-31,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,9.051907
,2022-11-01,69182.0,DEICMAR,Consumidor Especial,SUDESTE,13.44,8.096086
