MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,11.477813
,2022-01-02,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,11.311108
,2022-01-03,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,14.945227
,2022-01-04,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,4.752281
,2022-01-05,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,26.186634
,2022-01-06,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,33.729522
,2022-01-07,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,35.015668
,2022-01-08,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,35.264857
,2022-01-09,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,32.138537
,2022-01-10,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,36.350529
,2022-01-11,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,37.68415
,2022-01-12,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,37.877891
,2022-01-13,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,38.03951
,2022-01-14,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,36.050407
,2022-01-15,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,32.772843
,2022-01-16,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,27.585809
,2022-01-17,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,31.678247
,2022-01-18,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,34.093577
,2022-01-19,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,34.728955
,2022-01-20,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,36.101145
,2022-01-21,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,38.299019
,2022-01-22,99502,HT MICRON CL 514,Consumidor Livre,SUL,40.68,38.488758
