MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,0.371433
,2022-01-02,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,0.375156
,2022-01-03,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,6.473888
,2022-01-04,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,9.307307
,2022-01-05,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,9.288208
,2022-01-06,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,8.962915
,2022-01-07,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,4.528556
,2022-01-08,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,0.563948
,2022-01-09,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,0.474978
,2022-01-10,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,6.85363
,2022-01-11,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,9.54728
,2022-01-12,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,9.735914
,2022-01-13,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,9.949614
,2022-01-14,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,10.56853
,2022-01-15,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,4.854698
,2022-01-16,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,0.447048
,2022-01-17,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,7.54907
,2022-01-18,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,10.614566
,2022-01-19,65395,COLOR TEXTIL,Consumidor Especial,SUDESTE,12.0,10.539912
