MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,0.481849
,2022-01-01,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,0.3250139999999999
,2022-01-02,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,0.472572
,2022-01-02,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,0.371989
,2022-01-03,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,1.50753
,2022-01-03,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,1.128891
,2022-01-04,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,1.990636
,2022-01-04,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,1.155302
,2022-01-05,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,1.828367
,2022-01-05,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,1.380771
,2022-01-06,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,4.772855
,2022-01-06,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,1.378223
,2022-01-07,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,5.364537
,2022-01-07,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,1.49344
,2022-01-08,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,2.366921
,2022-01-08,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,0.322443
,2022-01-09,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,0.669591
,2022-01-09,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,0.288692
,2022-01-10,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,13.804945
,2022-01-10,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,4.058939
,2022-01-11,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,16.847248
,2022-01-11,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,4.482203
,2022-01-12,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,16.474843
,2022-01-12,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,4.355505
,2022-01-13,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,18.05544
,2022-01-13,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,4.376549
,2022-01-14,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,17.926591
,2022-01-14,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,3.997881
,2022-01-15,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,12.261575
,2022-01-15,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,0.6150370000000001
,2022-01-16,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,3.630458
,2022-01-16,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,0.39483
,2022-01-17,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,15.43922
,2022-01-17,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,4.183167
,2022-01-18,90687,SUGAR SHOES,Consumidor Especial,NORDESTE,31.056,18.558385
,2022-01-18,90687,SUGAR SHOES,Consumidor Especial,SUL,12.0,3.973226
