MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.432564
,2023-01-01,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.468252
,2023-01-02,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.431203
,2023-01-02,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,1.164753
,2023-01-03,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,5.282227
,2023-01-03,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,1.482732
,2023-01-04,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,5.304607
,2023-01-04,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,1.401024
,2023-01-05,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,5.379849
,2023-01-05,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,1.60076
,2023-01-06,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,5.436547
,2023-01-06,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,1.56316
,2023-01-07,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.905146
,2023-01-07,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.753009
,2023-01-08,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,0.407688
,2023-01-08,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,0.501503
,2023-01-09,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,11.10772
,2023-01-09,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,3.755054
,2023-01-10,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,10.464671
,2023-01-10,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,3.253096
,2023-01-11,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,8.809488
,2023-01-11,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.107753
,2023-01-12,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,10.396498
,2023-01-12,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,SUL,12.48,4.815696
,2023-01-13,44347,CALCADOS BIBI - PAROBE CL 514,Consumidor Livre,NORDESTE,21.6,10.96774
