MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,19.755049
,2022-11-02,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,6.345765
,2022-11-03,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,18.628643
,2022-11-04,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,20.914231
,2022-11-05,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,9.458883
,2022-11-06,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,5.764442
,2022-11-07,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,19.118627
,2022-11-08,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,19.463513
,2022-11-09,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,20.082575
,2022-11-10,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,19.679145
,2022-11-11,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,19.683882
,2022-11-12,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,11.840301
,2022-11-13,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,3.468995
,2022-11-14,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,19.413855
,2022-11-15,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,19.084169
,2022-11-16,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,20.350374
,2022-11-17,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,20.293436
,2022-11-18,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,20.366994
,2022-11-19,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,10.201754
,2022-11-20,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,3.701312
,2022-11-21,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,20.310817
,2022-11-22,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,19.985125
,2022-11-23,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,21.204486
,2022-11-24,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,20.970867
,2022-11-25,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,21.373342
,2022-11-26,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,12.601706
,2022-11-27,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,4.036812
,2022-11-28,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,19.718963
,2022-11-29,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,20.717769
,2022-11-30,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,21.237161
,2022-12-01,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,21.407379
,2022-12-02,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,21.899944
,2022-12-03,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,10.246964
,2022-12-04,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,5.108579
,2022-12-05,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,18.615619
,2022-12-06,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,20.595345
,2022-12-07,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,21.542674
,2022-12-08,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,22.769399
,2022-12-09,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,20.586381
,2022-12-10,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,10.632423
,2022-12-11,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,4.468759
,2022-12-12,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,19.197167
,2022-12-13,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,19.661805
,2022-12-14,45805.0,LIBRELATO ICARA CL S,Consumidor Livre,SUL,26.4,20.873839
