MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73843.0,UBEA,Consumidor Livre,SUL,312.0,103.938978
,2022-01-02,73843.0,UBEA,Consumidor Livre,SUL,312.0,99.031856
,2022-01-03,73843.0,UBEA,Consumidor Livre,SUL,312.0,162.912665
,2022-01-04,73843.0,UBEA,Consumidor Livre,SUL,312.0,164.988374
,2022-01-05,73843.0,UBEA,Consumidor Livre,SUL,312.0,154.325529
,2022-01-06,73843.0,UBEA,Consumidor Livre,SUL,312.0,134.726289
,2022-01-07,73843.0,UBEA,Consumidor Livre,SUL,312.0,132.657828
,2022-01-08,73843.0,UBEA,Consumidor Livre,SUL,312.0,111.214593
,2022-01-09,73843.0,UBEA,Consumidor Livre,SUL,312.0,102.956333
,2022-01-10,73843.0,UBEA,Consumidor Livre,SUL,312.0,146.90381
,2022-01-11,73843.0,UBEA,Consumidor Livre,SUL,312.0,157.744183
,2022-01-12,73843.0,UBEA,Consumidor Livre,SUL,312.0,160.964822
,2022-01-13,73843.0,UBEA,Consumidor Livre,SUL,312.0,165.502311
,2022-01-14,73843.0,UBEA,Consumidor Livre,SUL,312.0,173.412026
,2022-01-15,73843.0,UBEA,Consumidor Livre,SUL,312.0,140.328608
,2022-01-16,73843.0,UBEA,Consumidor Livre,SUL,312.0,131.708043
,2022-01-17,73843.0,UBEA,Consumidor Livre,SUL,312.0,174.474375
,2022-01-18,73843.0,UBEA,Consumidor Livre,SUL,312.0,162.686262
,2022-01-19,73843.0,UBEA,Consumidor Livre,SUL,312.0,176.504082
,2022-01-20,73843.0,UBEA,Consumidor Livre,SUL,312.0,183.707382
,2022-01-21,73843.0,UBEA,Consumidor Livre,SUL,312.0,185.111543
,2022-01-22,73843.0,UBEA,Consumidor Livre,SUL,312.0,147.603623
,2022-01-23,73843.0,UBEA,Consumidor Livre,SUL,312.0,137.20354600000002
,2022-01-24,73843.0,UBEA,Consumidor Livre,SUL,312.0,183.895931
,2022-01-25,73843.0,UBEA,Consumidor Livre,SUL,312.0,187.381086
,2022-01-26,73843.0,UBEA,Consumidor Livre,SUL,312.0,184.348654
,2022-01-27,73843.0,UBEA,Consumidor Livre,SUL,312.0,157.03166
,2022-01-28,73843.0,UBEA,Consumidor Livre,SUL,312.0,141.591155
,2022-01-29,73843.0,UBEA,Consumidor Livre,SUL,312.0,115.034158
,2022-01-30,73843.0,UBEA,Consumidor Livre,SUL,312.0,112.305471
,2022-01-31,73843.0,UBEA,Consumidor Livre,SUL,312.0,151.883963
,2022-02-01,73843.0,UBEA,Consumidor Livre,SUL,312.0,148.245173
,2022-02-02,73843.0,UBEA,Consumidor Livre,SUL,312.0,118.244317
,2022-02-03,73843.0,UBEA,Consumidor Livre,SUL,312.0,168.487154
,2022-02-04,73843.0,UBEA,Consumidor Livre,SUL,312.0,169.179068
,2022-02-05,73843.0,UBEA,Consumidor Livre,SUL,312.0,122.791355
,2022-02-06,73843.0,UBEA,Consumidor Livre,SUL,312.0,115.824747
,2022-02-07,73843.0,UBEA,Consumidor Livre,SUL,312.0,132.642895
,2022-02-08,73843.0,UBEA,Consumidor Livre,SUL,312.0,134.490161
,2022-02-09,73843.0,UBEA,Consumidor Livre,SUL,312.0,139.272608
,2022-02-10,73843.0,UBEA,Consumidor Livre,SUL,312.0,148.136549
,2022-02-11,73843.0,UBEA,Consumidor Livre,SUL,312.0,155.622791
,2022-02-12,73843.0,UBEA,Consumidor Livre,SUL,312.0,126.879925
,2022-02-13,73843.0,UBEA,Consumidor Livre,SUL,312.0,107.614689
,2022-02-14,73843.0,UBEA,Consumidor Livre,SUL,312.0,137.651629
,2022-02-15,73843.0,UBEA,Consumidor Livre,SUL,312.0,138.68914
,2022-02-16,73843.0,UBEA,Consumidor Livre,SUL,312.0,144.975242
,2022-02-17,73843.0,UBEA,Consumidor Livre,SUL,312.0,147.618798
,2022-02-18,73843.0,UBEA,Consumidor Livre,SUL,312.0,150.65544599999998
,2022-02-19,73843.0,UBEA,Consumidor Livre,SUL,312.0,113.717197
,2022-02-20,73843.0,UBEA,Consumidor Livre,SUL,312.0,113.279245
,2022-02-21,73843.0,UBEA,Consumidor Livre,SUL,312.0,154.606778
,2022-02-22,73843.0,UBEA,Consumidor Livre,SUL,312.0,164.278624
,2022-02-23,73843.0,UBEA,Consumidor Livre,SUL,312.0,158.921631
,2022-02-24,73843.0,UBEA,Consumidor Livre,SUL,312.0,165.151758
,2022-02-25,73843.0,UBEA,Consumidor Livre,SUL,312.0,165.656195
,2022-02-26,73843.0,UBEA,Consumidor Livre,SUL,312.0,127.367816
,2022-02-27,73843.0,UBEA,Consumidor Livre,SUL,312.0,113.787173
,2022-02-28,73843.0,UBEA,Consumidor Livre,SUL,312.0,121.46153
,2022-03-01,73843.0,UBEA,Consumidor Livre,SUL,312.0,108.237201
,2022-03-02,73843.0,UBEA,Consumidor Livre,SUL,312.0,177.58663
,2022-03-03,73843.0,UBEA,Consumidor Livre,SUL,312.0,186.821816
,2022-03-04,73843.0,UBEA,Consumidor Livre,SUL,312.0,182.221232
,2022-03-05,73843.0,UBEA,Consumidor Livre,SUL,312.0,133.772396
,2022-03-06,73843.0,UBEA,Consumidor Livre,SUL,312.0,113.565308
,2022-03-07,73843.0,UBEA,Consumidor Livre,SUL,312.0,182.634541
,2022-03-08,73843.0,UBEA,Consumidor Livre,SUL,312.0,168.834489
,2022-03-09,73843.0,UBEA,Consumidor Livre,SUL,312.0,184.080283
,2022-03-10,73843.0,UBEA,Consumidor Livre,SUL,312.0,182.560734
,2022-03-11,73843.0,UBEA,Consumidor Livre,SUL,312.0,155.980275
,2022-03-12,73843.0,UBEA,Consumidor Livre,SUL,312.0,112.090946
,2022-03-13,73843.0,UBEA,Consumidor Livre,SUL,312.0,101.963748
