MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,5.801978
,2023-08-02,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.542494
,2023-08-03,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.955353
,2023-08-04,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.846862
,2023-08-05,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.342462
,2023-08-06,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.144451
,2023-08-07,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.522987
,2023-08-08,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,5.732436
,2023-08-09,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.374804
,2023-08-10,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.863209
,2023-08-11,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.776567
,2023-08-12,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.3408
,2023-08-13,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.011884
,2023-08-14,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.466017
,2023-08-15,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,5.713088
,2023-08-16,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.4226600000000005
,2023-08-17,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.931744
,2023-08-18,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.813156
,2023-08-19,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.286501
,2023-08-20,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.014903
,2023-08-21,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.574721
,2023-08-22,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,5.835103
,2023-08-23,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.511061
,2023-08-24,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.001756
,2023-08-25,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.870562
,2023-08-26,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.381025
,2023-08-27,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.081591
,2023-08-28,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.596359
,2023-08-29,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,5.870757
,2023-08-30,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.528409
,2023-08-31,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.899805
,2023-09-01,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.782923
,2023-09-02,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.387484
,2023-09-03,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.003157
,2023-09-04,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.850584
,2023-09-05,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.789384
,2023-09-06,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.912825
,2023-09-07,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.284234
,2023-09-08,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.626723
,2023-09-09,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,5.943514
,2023-09-10,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,5.962427
,2023-09-11,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.767555
,2023-09-12,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.440316
,2023-09-13,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.811352
,2023-09-14,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.536543
,2023-09-15,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.734194
,2023-09-16,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.218967
,2023-09-17,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.079344
,2023-09-18,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.578899
,2023-09-19,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.606996
,2023-09-20,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.021287
,2023-09-21,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.918399
,2023-09-22,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.748798
,2023-09-23,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.303489
,2023-09-24,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,5.986434
,2023-09-25,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.985578
,2023-09-26,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.81213
,2023-09-27,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.072834
,2023-09-28,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.077799
,2023-09-29,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.030885
,2023-09-30,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.555699
,2023-10-01,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.303919
,2023-10-02,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.078691
,2023-10-03,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.234248
,2023-10-04,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.120779
,2023-10-05,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.194333
,2023-10-06,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.244309
,2023-10-07,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.543105
,2023-10-08,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.234187
,2023-10-09,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.946199
,2023-10-10,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.759942
,2023-10-11,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.021554
,2023-10-12,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.408192
,2023-10-13,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.086409
,2023-10-14,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.447293
,2023-10-15,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.409794
,2023-10-16,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.294893
,2023-10-17,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.277616
,2023-10-18,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.886556000000001
,2023-10-19,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.113869
,2023-10-20,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.110836
,2023-10-21,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.593001
,2023-10-22,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.171859
,2023-10-23,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.748565
,2023-10-24,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.592762
,2023-10-25,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.987928
,2023-10-26,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.887217
,2023-10-27,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.015525
,2023-10-28,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.429149
,2023-10-29,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.369049
,2023-10-30,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.162822
,2023-10-31,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.291926
,2023-11-01,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.240928999999999
,2023-11-02,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.613177
,2023-11-03,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.449583
,2023-11-04,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.504406
,2023-11-05,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.124854
,2023-11-06,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.986498
,2023-11-07,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.151368
,2023-11-08,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.927706
,2023-11-09,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.22136
,2023-11-10,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.086017
,2023-11-11,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.416054
,2023-11-12,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.282833
,2023-11-13,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.188132
,2023-11-14,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.345604
,2023-11-15,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.296848
,2023-11-16,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.397093
,2023-11-17,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.150069
,2023-11-18,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.519033
,2023-11-19,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.402202
,2023-11-20,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.282672
,2023-11-21,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,6.355612
,2023-11-22,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.284934
,2023-11-23,56771,C CE UNIMED NATAL,Consumidor Especial,NORDESTE,13.152,7.26316
