MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,3.674033
,2023-02-02,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,4.529842
,2023-02-03,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,3.920659
,2023-02-04,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,3.26908
,2023-02-05,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,4.493821
,2023-02-06,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,5.254011
,2023-02-07,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,6.722519
,2023-02-08,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,5.802994
,2023-02-09,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,6.229887
,2023-02-10,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,7.841352
,2023-02-11,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,6.755674
,2023-02-12,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,5.764409000000001
,2023-02-13,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,4.267589
,2023-02-14,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,6.628733
,2023-02-15,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,4.995677
,2023-02-16,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,6.408841
,2023-02-17,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,7.404492
,2023-02-18,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,3.378129
,2023-02-19,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,7.673123
,2023-02-20,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,8.575209
,2023-02-21,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,7.672924
,2023-02-22,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,2.863672
,2023-02-23,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,8.599128
,2023-02-24,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,5.399497
,2023-02-25,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,7.715739
,2023-02-26,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,6.631586
,2023-02-27,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,7.59322
,2023-02-28,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,5.561467
,2023-03-01,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,6.972834000000001
,2023-03-02,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,6.185963
,2023-03-03,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,8.300527
,2023-03-04,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,12.519817
,2023-03-05,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,11.948038
,2023-03-06,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,9.362735
,2023-03-07,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,6.8428260000000005
,2023-03-08,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,5.19028
,2023-03-09,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,6.390881
,2023-03-10,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,5.770024
,2023-03-11,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,9.045699
,2023-03-12,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,9.423307
,2023-03-13,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,8.377114
,2023-03-14,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,7.504713
,2023-03-15,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,6.580551
,2023-03-16,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,5.723504
,2023-03-17,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,2.90053
,2023-03-18,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,1.993725
,2023-03-19,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,0.806642
,2023-03-20,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,0.846261
,2023-03-21,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,0.613169
,2023-03-22,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,0.776795
,2023-03-23,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,3.3395740000000003
,2023-03-24,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,2.711179
,2023-03-25,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,2.342781
,2023-03-26,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,1.737222
,2023-03-27,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,1.803654
,2023-03-28,101194,LDC BRASIL CANARANA CL,Consumidor Livre,SUDESTE,12.72,5.155019
