MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.255011
,2024-01-02,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.267104
,2024-01-03,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.286305
,2024-01-04,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.271298
,2024-01-05,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.276771
,2024-01-06,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.286361
,2024-01-07,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.288294
,2024-01-08,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.3626149999999999
,2024-01-09,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.318807
,2024-01-10,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.291698
,2024-01-11,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.306829
,2024-01-12,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.298436
,2024-01-13,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.28297
,2024-01-14,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.285373
,2024-01-15,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.307279
,2024-01-16,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.324198
,2024-01-17,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.31309
,2024-01-18,123410,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.290448
