MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,3.44873
,2022-01-02,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,3.814792
,2022-01-03,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,7.805198
,2022-01-04,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,8.223107
,2022-01-05,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,6.962989
,2022-01-06,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,5.48948
,2022-01-07,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,6.174794
,2022-01-08,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,3.986543
,2022-01-09,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,3.745967
,2022-01-10,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,6.4721280000000005
,2022-01-11,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,5.705954999999999
,2022-01-12,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,3.833647
,2022-01-13,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,5.561105
,2022-01-14,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,3.241728
,2022-01-15,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,7.682356
,2022-01-16,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,3.817261
,2022-01-17,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,8.257923
,2022-01-18,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,8.284742
,2022-01-19,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,8.741897
,2022-01-20,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,8.905026
,2022-01-21,61209,ASPERBRASMG,Consumidor Especial,SUDESTE,13.175999999999998,8.007575
