MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,7.706011
,2022-01-02,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,4.162889
,2022-01-03,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,8.116798
,2022-01-04,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,13.232982
,2022-01-05,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,10.299695
,2022-01-06,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,10.202172
,2022-01-07,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,10.967187
,2022-01-08,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,13.807771
,2022-01-09,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,11.67315
,2022-01-10,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,10.38602
,2022-01-11,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,10.149545
,2022-01-12,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,10.235993
,2022-01-13,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,12.499368
,2022-01-14,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,10.649285
,2022-01-15,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,15.652115
,2022-01-16,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,10.918631
,2022-01-17,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,10.973138
,2022-01-18,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,9.66127
,2022-01-19,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,10.293398
,2022-01-20,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,12.926138
,2022-01-21,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,11.158845
,2022-01-22,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,12.616568
,2022-01-23,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,8.142224
,2022-01-24,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,11.434205
,2022-01-25,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,10.666544
,2022-01-26,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,9.043752
,2022-01-27,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,12.624728
,2022-01-28,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,13.345756
,2022-01-29,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,14.467373
,2022-01-30,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,13.656424
,2022-01-31,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,13.618703
,2022-02-01,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,14.244256
,2022-02-02,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,13.379824
,2022-02-03,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,12.284823
,2022-02-04,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,12.303348
,2022-02-05,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,13.327404
,2022-02-06,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,12.773131
,2022-02-07,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,10.431002
,2022-02-08,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,12.798517
,2022-02-09,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,13.421325
,2022-02-10,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,15.416917
,2022-02-11,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,16.849719
,2022-02-12,99640,BRADO RONDONOPOLIS CL 514,Consumidor Livre,SUDESTE,36.0,13.229682
