MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.464908
,2023-10-02,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.229223
,2023-10-03,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.690782
,2023-10-04,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.236583
,2023-10-05,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,7.060828
,2023-10-06,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,7.176432
,2023-10-07,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.867453
,2023-10-08,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.447643
,2023-10-09,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.7605390000000005
,2023-10-10,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.890098
,2023-10-11,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.935207
,2023-10-12,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.563543
,2023-10-13,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.58632
,2023-10-14,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.16238
,2023-10-15,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.480278
,2023-10-16,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.447055
,2023-10-17,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.57424
,2023-10-18,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,7.372973
,2023-10-19,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,7.355182
,2023-10-20,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,7.226438
,2023-10-21,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.759656
,2023-10-22,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.923908
,2023-10-23,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,7.225692
,2023-10-24,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,7.101276
,2023-10-25,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.943271
,2023-10-26,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.54952
,2023-10-27,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.298333
,2023-10-28,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.659174
,2023-10-29,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.300283
,2023-10-30,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.101273
,2023-10-31,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.110455
,2023-11-01,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.302337
,2023-11-02,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.274709
,2023-11-03,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.700665
,2023-11-04,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.251289
,2023-11-05,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.034983
,2023-11-06,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.80686
,2023-11-07,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.347014
,2023-11-08,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.25803
,2023-11-09,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.952716
,2023-11-10,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,7.3309
,2023-11-11,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.839055
,2023-11-12,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,4.880629
,2023-11-13,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.670723000000001
,2023-11-14,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.255066
,2023-11-15,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.474323
,2023-11-16,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,7.588467
,2023-11-17,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,7.763151
,2023-11-18,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.561671
,2023-11-19,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.913833
,2023-11-20,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.543641
,2023-11-21,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.783909
,2023-11-22,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.963404
,2023-11-23,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.530777
,2023-11-24,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.956392
,2023-11-25,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,4.65091
,2023-11-26,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,4.845008
,2023-11-27,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.234482
,2023-11-28,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.387393
,2023-11-29,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.023125
,2023-11-30,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.978615
,2023-12-01,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.510152
,2023-12-02,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.48769
,2023-12-03,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.043404
,2023-12-04,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.262271
,2023-12-05,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.871886
,2023-12-06,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.654025
,2023-12-07,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.522169
,2023-12-08,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,6.051652
,2023-12-09,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.464482
,2023-12-10,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.11438
,2023-12-11,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.802589
,2023-12-12,101452.0,C CE UNIMED PORTO VELHO,Consumidor Especial,SUDESTE,12.84,5.908913
