MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,0.297323
,2022-01-02,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,5.846173
,2022-01-03,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.895696000000001
,2022-01-04,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.785409
,2022-01-05,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.711096
,2022-01-06,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.992116
,2022-01-07,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,7.810167
,2022-01-08,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.824295
,2022-01-09,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.473936
,2022-01-10,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.968463
,2022-01-11,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,9.080097
,2022-01-12,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.957730999999999
,2022-01-13,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.8529
,2022-01-14,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.724704000000001
,2022-01-15,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.684322
,2022-01-16,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.215776
,2022-01-17,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.860271
,2022-01-18,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.624933
,2022-01-19,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.927126
,2022-01-20,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.769735
,2022-01-21,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.33983
,2022-01-22,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.450711
,2022-01-23,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,7.752609
,2022-01-24,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.369964
,2022-01-25,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.793075
,2022-01-26,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.704492
,2022-01-27,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.56219
,2022-01-28,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.584899
,2022-01-29,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.542005
,2022-01-30,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.469701
,2022-01-31,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.696335
,2022-02-01,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.823043
,2022-02-02,3688,WALFRAN,Consumidor Especial,SUDESTE,17.4,8.55052
