MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,0.164861
,2022-01-02,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,0.164764
,2022-01-03,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,6.388592
,2022-01-04,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,10.013325
,2022-01-05,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,11.669114
,2022-01-06,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,12.767884
,2022-01-07,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,12.756266
,2022-01-08,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,11.518095
,2022-01-09,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,8.585846
,2022-01-10,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,10.168721
,2022-01-11,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,11.732855
,2022-01-12,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,10.789536
,2022-01-13,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,10.951275
,2022-01-14,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,13.347001
,2022-01-15,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,9.926707
,2022-01-16,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,6.374843
,2022-01-17,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,11.159537
,2022-01-18,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,13.415056
,2022-01-19,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,12.945659
,2022-01-20,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,13.927021
,2022-01-21,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,16.349443
,2022-01-22,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,14.836294
,2022-01-23,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,6.612774
,2022-01-24,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,12.527907
,2022-01-25,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,15.250397
,2022-01-26,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,14.503781
,2022-01-27,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,13.419282
,2022-01-28,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,14.024184
,2022-01-29,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,3.871571
,2022-01-30,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,0.422195
,2022-01-31,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,10.625339
,2022-02-01,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,14.361465
,2022-02-02,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,12.31709
,2022-02-03,77563.0,MUVX,Consumidor Especial,SUDESTE,17.52,13.193151
