MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,4.206728
,2023-01-02,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,3.730222
,2023-01-03,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,8.185220000000001
,2023-01-04,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,13.479287
,2023-01-05,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,15.700786
,2023-01-06,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,11.484931
,2023-01-07,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,12.647249
,2023-01-08,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,5.935264
,2023-01-09,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,3.80087
,2023-01-10,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,15.002285
,2023-01-11,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,11.939277
,2023-01-12,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,11.900945
,2023-01-13,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,12.017412
,2023-01-14,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,10.253068
,2023-01-15,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,4.368406
,2023-01-16,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,5.943089
,2023-01-17,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,14.655949
,2023-01-18,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,12.186823
,2023-01-19,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,11.699699
,2023-01-20,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,11.5999
,2023-01-21,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,12.499466
,2023-01-22,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,4.18175
,2023-01-23,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,6.951712
,2023-01-24,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,12.23195
,2023-01-25,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,10.979507
,2023-01-26,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,11.864781
,2023-01-27,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,10.978936
,2023-01-28,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,11.617361
,2023-01-29,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,5.60628
,2023-01-30,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,6.619288
,2023-01-31,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,15.149718
,2023-02-01,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,13.102737
,2023-02-02,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,10.380668
,2023-02-03,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,14.575066
,2023-02-04,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,12.921955
,2023-02-05,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,6.379358
,2023-02-06,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,5.581015
,2023-02-07,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,16.252026
,2023-02-08,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,11.697574
,2023-02-09,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,15.917635
,2023-02-10,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,13.970006
,2023-02-11,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,14.604129
,2023-02-12,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,7.433887
,2023-02-13,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,7.236163
,2023-02-14,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,14.81931
,2023-02-15,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,13.616097
,2023-02-16,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,15.611413
,2023-02-17,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,15.8904
,2023-02-18,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,15.526511
,2023-02-19,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,7.181837
,2023-02-20,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,7.190249
,2023-02-21,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,14.901144
,2023-02-22,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,10.201169
,2023-02-23,46302,PACIFICO CL 514,Consumidor Livre,SUDESTE,22.8,13.907412
