MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.239869
,2022-01-02,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.335912
,2022-01-03,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.709506
,2022-01-04,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,18.935934
,2022-01-05,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,18.608946
,2022-01-06,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.033621
,2022-01-07,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.610173
,2022-01-08,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.762924
,2022-01-09,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.723683
,2022-01-10,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,22.387137
,2022-01-11,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,23.846457
,2022-01-12,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,24.94068
,2022-01-13,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,26.765715
,2022-01-14,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,27.637624
,2022-01-15,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,26.409776
,2022-01-16,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,24.417189
,2022-01-17,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,24.498521
,2022-01-18,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,26.471892
,2022-01-19,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,29.398983
,2022-01-20,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,31.681767
,2022-01-21,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,30.824502
,2022-01-22,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.878862
,2022-01-23,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,23.734289
,2022-01-24,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,32.78739
,2022-01-25,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,32.284641
,2022-01-26,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,31.590676
,2022-01-27,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.866987
,2022-01-28,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.211165
,2022-01-29,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,26.530129
,2022-01-30,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,25.537991
,2022-01-31,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.34747
,2022-02-01,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.121935
,2022-02-02,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,29.127668
,2022-02-03,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,30.387051
,2022-02-04,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,29.63781
,2022-02-05,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.037208
,2022-02-06,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,26.381359
,2022-02-07,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,26.891447
,2022-02-08,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.167087
,2022-02-09,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,27.959498
,2022-02-10,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,27.961454
,2022-02-11,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,27.952468
,2022-02-12,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.824364
,2022-02-13,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,27.893888
,2022-02-14,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.370027
,2022-02-15,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.733927
,2022-02-16,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.422711
,2022-02-17,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,29.165749
,2022-02-18,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.951268
,2022-02-19,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,26.501615
,2022-02-20,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,25.515591
,2022-02-21,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,26.815803
,2022-02-22,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,26.372333
,2022-02-23,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,27.721522
,2022-02-24,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.230676
,2022-02-25,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,29.480132
,2022-02-26,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.114325
,2022-02-27,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,27.974665
,2022-02-28,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,24.046839
,2022-03-01,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,26.263846
,2022-03-02,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,26.154155
,2022-03-03,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.217197
,2022-03-04,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.093006
,2022-03-05,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,28.295213
,2022-03-06,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,23.029206
,2022-03-07,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,25.267831
,2022-03-08,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,25.341914
,2022-03-09,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,25.558492
,2022-03-10,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,25.235441
,2022-03-11,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,23.905531
,2022-03-12,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,22.714684
,2022-03-13,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,22.883311
,2022-03-14,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,25.396798
,2022-03-15,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,27.472293
,2022-03-16,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,27.215958
,2022-03-17,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,25.413183
,2022-03-18,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,25.986103
,2022-03-19,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,23.496175
,2022-03-20,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.944896
,2022-03-21,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,25.132911
,2022-03-22,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,26.473888
,2022-03-23,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,26.066845
,2022-03-24,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,26.314897
,2022-03-25,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,23.832262
,2022-03-26,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,22.023967
,2022-03-27,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.600035
,2022-03-28,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,24.089684
,2022-03-29,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,26.124434
,2022-03-30,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,24.219049
,2022-03-31,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,22.693435
,2022-04-01,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.959628
,2022-04-02,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,22.407064
,2022-04-03,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.964526
,2022-04-04,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,23.474812
,2022-04-05,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,23.366221
,2022-04-06,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,23.556655
,2022-04-07,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,23.502733
,2022-04-08,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,23.298306
,2022-04-09,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,22.989511
,2022-04-10,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,22.866097
,2022-04-11,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,23.366807
,2022-04-12,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,25.010873
,2022-04-13,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,24.429251
,2022-04-14,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,23.027244
,2022-04-15,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.378565
,2022-04-16,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.839899
,2022-04-17,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.023939
,2022-04-18,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,22.85533
,2022-04-19,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,23.602566
,2022-04-20,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,23.483785
,2022-04-21,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,22.383389
,2022-04-22,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,22.386755
,2022-04-23,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.992013
,2022-04-24,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.67327
,2022-04-25,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,23.356201
,2022-04-26,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.75029
,2022-04-27,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,22.669708
,2022-04-28,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.389401
,2022-04-29,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.243018
,2022-04-30,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.396217
,2022-05-01,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.642974
,2022-05-02,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.087427
,2022-05-03,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.20783
,2022-05-04,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,22.957037
,2022-05-05,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.898488
,2022-05-06,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.616259
,2022-05-07,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.927214
,2022-05-08,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.6622
,2022-05-09,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.820694
,2022-05-10,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,22.05795
,2022-05-11,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.563881
,2022-05-12,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.318093
,2022-05-13,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.593971
,2022-05-14,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.166088
,2022-05-15,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.176647
,2022-05-16,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.452787
,2022-05-17,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.542105
,2022-05-18,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.536868
,2022-05-19,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,17.281308
,2022-05-20,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.884726
,2022-05-21,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.000626
,2022-05-22,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.480309
,2022-05-23,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.324627
,2022-05-24,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.39272
,2022-05-25,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.835564
,2022-05-26,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.323515
,2022-05-27,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,21.133551
,2022-05-28,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.446035
,2022-05-29,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,18.441641
,2022-05-30,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,18.99571
,2022-05-31,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.050276
,2022-06-01,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.183292
,2022-06-02,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,18.579871
,2022-06-03,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,17.248735
,2022-06-04,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,16.561149
,2022-06-05,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,15.825124
,2022-06-06,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,17.403657
,2022-06-07,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.540943
,2022-06-08,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.2422
,2022-06-09,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.298915
,2022-06-10,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,18.670886
,2022-06-11,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,16.453543
,2022-06-12,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,16.1583
,2022-06-13,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,18.001304
,2022-06-14,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,18.93716
,2022-06-15,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.137932
,2022-06-16,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.528077
,2022-06-17,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.039872
,2022-06-18,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,17.332203
,2022-06-19,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,13.315667
,2022-06-20,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,18.445165
,2022-06-21,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.349575
,2022-06-22,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.88657
,2022-06-23,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.638057
,2022-06-24,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.368008
,2022-06-25,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,18.258986
,2022-06-26,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,17.333115
,2022-06-27,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.015098
,2022-06-28,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,20.351555
,2022-06-29,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,18.550317
,2022-06-30,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,18.227967
,2022-07-01,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,17.142197
,2022-07-02,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,16.772635
,2022-07-03,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,15.483249
,2022-07-04,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,18.043055
,2022-07-05,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.50529
,2022-07-06,98315.0,MULTILAB CL 514,Consumidor Livre,SUL,43.2,19.659837
