MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,0.664478
,2022-01-02,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,0.670267
,2022-01-03,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,3.139927
,2022-01-04,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,3.129663
,2022-01-05,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,2.868522
,2022-01-06,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,3.293751
,2022-01-07,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,3.04536
,2022-01-08,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,1.559577
,2022-01-09,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,1.275068
,2022-01-10,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,3.858922
,2022-01-11,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,4.032956
,2022-01-12,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,4.362691
,2022-01-13,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,4.359065
,2022-01-14,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,3.968015
,2022-01-15,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,3.784533
,2022-01-16,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,1.649929
,2022-01-17,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,5.046347
,2022-01-18,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,5.796758
,2022-01-19,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,5.759006
,2022-01-20,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,5.841367
,2022-01-21,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,5.606265
,2022-01-22,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,2.034329
,2022-01-23,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,1.074736
,2022-01-24,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,5.06401
,2022-01-25,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,5.396214
,2022-01-26,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,5.425605
,2022-01-27,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,5.009808
,2022-01-28,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,4.760642
,2022-01-29,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,1.957975
,2022-01-30,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,0.844123
,2022-01-31,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,4.469632
,2022-02-01,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,5.855136
,2022-02-02,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,5.810599
,2022-02-03,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,6.151063
,2022-02-04,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,6.431232
,2022-02-05,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,4.143981
,2022-02-06,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,1.198958
,2022-02-07,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,5.110771
,2022-02-08,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,5.727901
,2022-02-09,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,6.23084
,2022-02-10,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,6.274093
,2022-02-11,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,5.909396
,2022-02-12,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,3.882453
,2022-02-13,70437,SONDA - CD GALERIA,Consumidor Especial,SUDESTE,10.8,1.200256
