MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,8.649742
,2022-01-02,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,13.62669
,2022-01-03,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,16.992773
,2022-01-04,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,17.392543
,2022-01-05,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.309574
,2022-01-06,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,13.64729
,2022-01-07,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,13.121984
,2022-01-08,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,16.231676
,2022-01-09,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.973659
,2022-01-10,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.795895
,2022-01-11,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.819854
,2022-01-12,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,13.954763
,2022-01-13,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,16.728631
,2022-01-14,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,16.939129
,2022-01-15,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,16.676337
,2022-01-16,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.983212
,2022-01-17,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.82956
,2022-01-18,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,17.574172
,2022-01-19,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,18.138033
,2022-01-20,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,18.372893
,2022-01-21,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,18.351388
,2022-01-22,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,18.151018
,2022-01-23,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,17.668696
,2022-01-24,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.397366
,2022-01-25,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,16.970781
,2022-01-26,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,19.493058
,2022-01-27,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,19.144384
,2022-01-28,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,17.668223
,2022-01-29,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,16.044863
,2022-01-30,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,16.291404
,2022-01-31,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,17.04269
,2022-02-01,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,16.728123
,2022-02-02,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.620373
,2022-02-03,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,17.582253
,2022-02-04,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,19.579521
,2022-02-05,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,18.496618
,2022-02-06,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,16.278871
,2022-02-07,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.170439
,2022-02-08,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.743284
,2022-02-09,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.786331
,2022-02-10,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.509097
,2022-02-11,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,17.813958
,2022-02-12,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,17.781558
,2022-02-13,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.356704
,2022-02-14,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,14.960364
,2022-02-15,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.508731
,2022-02-16,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,16.201518
,2022-02-17,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.025851
,2022-02-18,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,13.020721
,2022-02-19,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,12.282295
,2022-02-20,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,11.497208
,2022-02-21,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,14.455872
,2022-02-22,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,14.636198
,2022-02-23,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.246669
,2022-02-24,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,16.376483
,2022-02-25,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,14.479879
,2022-02-26,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,16.615967
,2022-02-27,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,17.577180000000002
,2022-02-28,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,16.956908
,2022-03-01,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,12.868267
,2022-03-02,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,14.414143
,2022-03-03,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,15.60498
,2022-03-04,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,16.510567
,2022-03-05,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,13.414703
,2022-03-06,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,11.414008
,2022-03-07,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,13.717465
,2022-03-08,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,12.001619
,2022-03-09,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,14.525375
,2022-03-10,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,14.178073
,2022-03-11,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,12.885897
,2022-03-12,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,10.686581
,2022-03-13,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,9.238701
,2022-03-14,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,9.655347
,2022-03-15,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,11.159477
,2022-03-16,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,12.640633
,2022-03-17,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,12.380764
,2022-03-18,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,13.473937
,2022-03-19,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,10.514999
,2022-03-20,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,8.841336
,2022-03-21,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,10.179241
,2022-03-22,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,10.547194
,2022-03-23,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,12.903176
,2022-03-24,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,11.907272
,2022-03-25,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,11.070198
,2022-03-26,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,9.343363
,2022-03-27,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,11.011525
,2022-03-28,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,12.381192
,2022-03-29,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,12.961768
,2022-03-30,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,12.124088
,2022-03-31,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,8.665736
,2022-04-01,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,8.667943
,2022-04-02,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,8.878566
,2022-04-03,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,8.28867
,2022-04-04,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,9.023618
,2022-04-05,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,9.055162
,2022-04-06,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,9.413862
,2022-04-07,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,9.276817
,2022-04-08,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,9.54206
,2022-04-09,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,9.429454
,2022-04-10,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,9.039777
,2022-04-11,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,9.584554
,2022-04-12,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,9.581295
,2022-04-13,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,9.585492
,2022-04-14,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,9.068927
,2022-04-15,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,8.160125
,2022-04-16,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,8.552519
,2022-04-17,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,7.914128
,2022-04-18,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,8.596047
,2022-04-19,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,8.849844
,2022-04-20,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,8.933622999999999
,2022-04-21,36639,CARREFOUR S2 CL,Consumidor Livre,SUL,24.0,8.575398
