MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,5.635029
,2024-01-02,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,34.010575
,2024-01-03,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,86.316989
,2024-01-04,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,88.577673
,2024-01-05,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,89.158185
,2024-01-06,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,86.837654
,2024-01-07,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,85.955564
,2024-01-08,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,86.341197
,2024-01-09,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,88.770417
,2024-01-10,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,89.60155
,2024-01-11,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,90.304708
,2024-01-12,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,95.428012
,2024-01-13,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,90.352147
,2024-01-14,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,87.879419
,2024-01-15,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,89.49248
,2024-01-16,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,90.367763
,2024-01-17,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,89.789679
,2024-01-18,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,89.99166100000001
,2024-01-19,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,90.224372
,2024-01-20,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,86.313227
,2024-01-21,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,88.194413
,2024-01-22,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,89.483627
,2024-01-23,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,91.538359
,2024-01-24,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,90.302898
,2024-01-25,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,90.206661
,2024-01-26,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,85.801605
,2024-01-27,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,90.351733
,2024-01-28,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,92.585014
,2024-01-29,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,89.428472
,2024-01-30,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,89.898479
,2024-01-31,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,89.824196
,2024-02-01,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,91.195111
,2024-02-02,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,89.959647
,2024-02-03,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,90.425395
,2024-02-04,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,91.134901
,2024-02-05,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,89.921424
,2024-02-06,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,86.005053
,2024-02-07,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,92.876442
,2024-02-08,67181,RAMENZONI,Consumidor Livre,SUDESTE,103.2,92.456819
