MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,0.172418
,2023-01-02,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,0.170375
,2023-01-03,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,1.895173
,2023-01-04,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.022046
,2023-01-05,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.320003
,2023-01-06,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.325408
,2023-01-07,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,1.020967
,2023-01-08,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,0.210451
,2023-01-09,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.448437
,2023-01-10,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.231953
,2023-01-11,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.138248
,2023-01-12,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,1.816528
,2023-01-13,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,1.735653
,2023-01-14,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,0.685269
,2023-01-15,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,0.197065
,2023-01-16,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,1.558948
,2023-01-17,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,1.425837
,2023-01-18,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,1.588024
,2023-01-19,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,1.777557
,2023-01-20,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.262543
,2023-01-21,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,1.297758
,2023-01-22,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,0.957325
,2023-01-23,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.022651
,2023-01-24,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.009036
,2023-01-25,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.018802
,2023-01-26,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.058055
,2023-01-27,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.191934
,2023-01-28,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,1.291428
,2023-01-29,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,0.894212
,2023-01-30,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,1.917645
,2023-01-31,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,1.967965
,2023-02-01,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,1.888421
,2023-02-02,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.079802
,2023-02-03,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.314363
,2023-02-04,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,1.39487
,2023-02-05,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,0.911766
,2023-02-06,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.182512
,2023-02-07,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.533464
,2023-02-08,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.634151
,2023-02-09,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.741056
,2023-02-10,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.723914
,2023-02-11,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,0.993359
,2023-02-12,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,0.717525
,2023-02-13,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.475517
,2023-02-14,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.562611
,2023-02-15,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.193354
,2023-02-16,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.178277
,2023-02-17,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.061309
,2023-02-18,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,0.25991
,2023-02-19,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,0.264815
,2023-02-20,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,0.258511
,2023-02-21,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,0.258864
,2023-02-22,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,0.25667
,2023-02-23,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,1.762704
,2023-02-24,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.123078
,2023-02-25,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,1.310478
,2023-02-26,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,0.281003
,2023-02-27,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.140088
,2023-02-28,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.167965
,2023-03-01,48449.0,PBF GRAFICA CL 514,Consumidor Livre,NORDESTE,12.0,2.379886
