MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,2.138469
,2022-01-02,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,2.360356
,2022-01-03,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,134.14909
,2022-01-04,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,160.18252
,2022-01-05,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,160.713127
,2022-01-06,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,144.24778
,2022-01-07,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,169.751056
,2022-01-08,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,89.863325
,2022-01-09,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,70.251233
,2022-01-10,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,148.118491
,2022-01-11,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,171.197027
,2022-01-12,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,179.482766
,2022-01-13,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,179.700109
,2022-01-14,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,179.915509
,2022-01-15,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,90.846087
,2022-01-16,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,70.792012
,2022-01-17,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,155.134263
,2022-01-18,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,177.076306
,2022-01-19,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,172.014936
,2022-01-20,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,162.855468
,2022-01-21,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,165.657459
,2022-01-22,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,87.672155
,2022-01-23,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,68.495896
,2022-01-24,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,141.926659
,2022-01-25,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,156.14937
,2022-01-26,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,155.659605
,2022-01-27,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,157.265973
,2022-01-28,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,157.280104
,2022-01-29,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,85.772151
,2022-01-30,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,66.736182
,2022-01-31,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,129.243041
,2022-02-01,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,142.375779
,2022-02-02,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,146.692191
,2022-02-03,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,145.050235
,2022-02-04,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,140.772288
,2022-02-05,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,66.485954
,2022-02-06,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,48.710198
,2022-02-07,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,117.699134
,2022-02-08,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,138.358675
,2022-02-09,83683.0,GALVANOTEK CL,Consumidor Livre,SUL,260.40000000000003,138.924906
