MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,2.123125
,2022-05-02,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,6.2713
,2022-05-03,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,8.243088
,2022-05-04,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,8.315265
,2022-05-05,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,8.117538
,2022-05-06,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,8.668077
,2022-05-07,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,7.349158
,2022-05-08,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,3.773291
,2022-05-09,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,6.814998
,2022-05-10,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,7.401662
,2022-05-11,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,8.728577
,2022-05-12,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,8.529834000000001
,2022-05-13,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,8.864625
,2022-05-14,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,8.444451
,2022-05-15,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,4.631371
,2022-05-16,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,7.312241
,2022-05-17,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,8.55149
,2022-05-18,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,8.138535
,2022-05-19,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,7.858337
,2022-05-20,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,8.357783
,2022-05-21,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,7.161536
,2022-05-22,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,4.58819
,2022-05-23,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,8.476332
,2022-05-24,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,8.947713
,2022-05-25,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,10.014901
,2022-05-26,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,8.320417
,2022-05-27,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,8.706692
,2022-05-28,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,9.161066
,2022-05-29,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,6.814203
,2022-05-30,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,7.980552
,2022-05-31,28130,VENOSAN APE,Autoprodutor,NORDESTE,12.6,10.014593
