MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.290677
,2023-01-02,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.783375
,2023-01-03,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.884167
,2023-01-04,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.93487
,2023-01-05,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.793109
,2023-01-06,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.55938
,2023-01-07,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.653213
,2023-01-08,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.350343
,2023-01-09,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.87818
,2023-01-10,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.146399
,2023-01-11,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.266714
,2023-01-12,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.568223
,2023-01-13,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.246368
,2023-01-14,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.69545
,2023-01-15,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.487947
,2023-01-16,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.7872
,2023-01-17,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.78266
,2023-01-18,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.779657
,2023-01-19,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.546841
,2023-01-20,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.019196
,2023-01-21,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.586951
,2023-01-22,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.42382
,2023-01-23,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.203583
,2023-01-24,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.321748
,2023-01-25,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.272161
,2023-01-26,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.374008
,2023-01-27,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.233656
,2023-01-28,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.482877
,2023-01-29,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.558469
,2023-01-30,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.850996
,2023-01-31,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.812537
,2023-02-01,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.842963
,2023-02-02,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.847405
,2023-02-03,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.914968
,2023-02-04,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,3.165991
,2023-02-05,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.742791
,2023-02-06,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,6.46846
,2023-02-07,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,6.218449
,2023-02-08,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.74665
,2023-02-09,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.61925
,2023-02-10,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.530167
,2023-02-11,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.687415
,2023-02-12,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.689319
,2023-02-13,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.82856
,2023-02-14,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.78265
,2023-02-15,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.788974
,2023-02-16,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.475346
,2023-02-17,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.212278
,2023-02-18,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.381658
,2023-02-19,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.317387
,2023-02-20,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.61822
,2023-02-21,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.571192
,2023-02-22,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.477911
,2023-02-23,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.769601
,2023-02-24,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.661592
,2023-02-25,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.672831
,2023-02-26,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.481117
,2023-02-27,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,6.23531
,2023-02-28,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,6.139972
,2023-03-01,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,6.060814
,2023-03-02,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,6.034028
,2023-03-03,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.671481
,2023-03-04,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.539975
,2023-03-05,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.448841
,2023-03-06,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,6.051759
,2023-03-07,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,6.071119
,2023-03-08,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.834564
,2023-03-09,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.818113
,2023-03-10,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.811571
,2023-03-11,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.994461
,2023-03-12,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.52399
,2023-03-13,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.657276
,2023-03-14,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.447968
,2023-03-15,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.473472
,2023-03-16,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.466546
,2023-03-17,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.187625
,2023-03-18,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.449246
,2023-03-19,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.24528
,2023-03-20,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.606344
,2023-03-21,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.687176
,2023-03-22,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.684688
,2023-03-23,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.6721010000000005
,2023-03-24,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.399374
,2023-03-25,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.421317
,2023-03-26,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.435171
,2023-03-27,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,6.389488
,2023-03-28,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,6.255426
,2023-03-29,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.82943
,2023-03-30,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.939413
,2023-03-31,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.528677
,2023-04-01,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.515388
,2023-04-02,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.426924
,2023-04-03,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.732053
,2023-04-04,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.65401
,2023-04-05,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.553889
,2023-04-06,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.261689
,2023-04-07,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.870324
,2023-04-08,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.494544
,2023-04-09,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.366853
,2023-04-10,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.301638
,2023-04-11,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.1321200000000005
,2023-04-12,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.039549
,2023-04-13,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.272738
,2023-04-14,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.110562
,2023-04-15,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.466772
,2023-04-16,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.311123
,2023-04-17,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.464302
,2023-04-18,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.199143
,2023-04-19,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.3513910000000005
,2023-04-20,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.889754
,2023-04-21,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.658758
,2023-04-22,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.354065
,2023-04-23,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.225568
,2023-04-24,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.606634
,2023-04-25,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.044799
,2023-04-26,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.029225
,2023-04-27,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.147969
,2023-04-28,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.042926
,2023-04-29,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.584709
,2023-04-30,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.458326
,2023-05-01,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.884645
,2023-05-02,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.001397
,2023-05-03,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.1296040000000005
,2023-05-04,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.272816
,2023-05-05,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.01455
,2023-05-06,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.607211
,2023-05-07,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.340693
,2023-05-08,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.974381
,2023-05-09,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.133415
,2023-05-10,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.00288
,2023-05-11,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.998076
,2023-05-12,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.808785
,2023-05-13,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.340252
,2023-05-14,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.232362
,2023-05-15,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.205927
,2023-05-16,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.165404
,2023-05-17,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.930824
,2023-05-18,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.877954
,2023-05-19,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.493418
,2023-05-20,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.660247
,2023-05-21,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.291594
,2023-05-22,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.495637
,2023-05-23,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.428632
,2023-05-24,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.394701
,2023-05-25,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.399935
,2023-05-26,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.308917
,2023-05-27,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.300793
,2023-05-28,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.182282
,2023-05-29,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.323718
,2023-05-30,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.413698
,2023-05-31,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.6663
,2023-06-01,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.772394
,2023-06-02,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.504383
,2023-06-03,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.614493
,2023-06-04,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.335166
,2023-06-05,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.848515
,2023-06-06,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.753093
,2023-06-07,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.563798
,2023-06-08,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.6684
,2023-06-09,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.020298
,2023-06-10,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.417846
,2023-06-11,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.180117
,2023-06-12,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.953414
,2023-06-13,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.094769
,2023-06-14,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.923095
,2023-06-15,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.876426
,2023-06-16,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.608205
,2023-06-17,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.500055
,2023-06-18,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.240027
,2023-06-19,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.552714
,2023-06-20,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.506531
,2023-06-21,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.45031
,2023-06-22,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.451418
,2023-06-23,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.128605
,2023-06-24,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.255297
,2023-06-25,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.073563
,2023-06-26,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.527581
,2023-06-27,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.690604
,2023-06-28,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.71367
,2023-06-29,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.7386230000000005
,2023-06-30,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.47875
,2023-07-01,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.428393
,2023-07-02,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.246978
,2023-07-03,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.530106
,2023-07-04,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.50097
,2023-07-05,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.416679
,2023-07-06,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.23402
,2023-07-07,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.16601
,2023-07-08,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.422336
,2023-07-09,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.225382
,2023-07-10,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.616366
,2023-07-11,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.986255
,2023-07-12,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.004398
,2023-07-13,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.942296
,2023-07-14,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.289338
,2023-07-15,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.33415
,2023-07-16,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.127666
,2023-07-17,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.71968
,2023-07-18,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,5.027461
,2023-07-19,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.942663
,2023-07-20,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.652626
,2023-07-21,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.185139
,2023-07-22,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.179408
,2023-07-23,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,2.205939
,2023-07-24,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.486783
,2023-07-25,44833,MRV CL,Consumidor Livre,SUDESTE,12.0,4.826195
