MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,1.7507960000000002
,2023-01-02,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,7.100265
,2023-01-03,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.643441
,2023-01-04,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.266825
,2023-01-05,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.986787
,2023-01-06,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.485297
,2023-01-07,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,5.494747
,2023-01-08,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,2.884587
,2023-01-09,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.19197
,2023-01-10,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.177892
,2023-01-11,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.749269
,2023-01-12,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.528779
,2023-01-13,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.443663
,2023-01-14,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,4.704948
,2023-01-15,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,1.680662
,2023-01-16,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,8.963224
,2023-01-17,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,11.519253
,2023-01-18,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.013565
,2023-01-19,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,7.966381
,2023-01-20,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.951916
,2023-01-21,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,8.242615
,2023-01-22,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,4.096549
,2023-01-23,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,7.776302
,2023-01-24,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.791631
,2023-01-25,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.527765
,2023-01-26,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.999566
,2023-01-27,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.833882
,2023-01-28,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,5.961545
,2023-01-29,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,1.688062
,2023-01-30,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,8.633299
,2023-01-31,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.690829
,2023-02-01,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.794505
,2023-02-02,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.553028
,2023-02-03,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.08331
,2023-02-04,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,7.118752000000001
,2023-02-05,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,2.091921
,2023-02-06,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,7.544193
,2023-02-07,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.8673
,2023-02-08,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.511988
,2023-02-09,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.549066
,2023-02-10,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,11.255056
,2023-02-11,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,6.598776
,2023-02-12,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,3.343582
,2023-02-13,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.521386
,2023-02-14,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.892153
,2023-02-15,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.669033
,2023-02-16,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.561446
,2023-02-17,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.139681
,2023-02-18,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,5.082469
,2023-02-19,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,2.785174
,2023-02-20,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,7.669713
,2023-02-21,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.30742
,2023-02-22,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.224079
,2023-02-23,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,8.042412
,2023-02-24,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,8.855519
,2023-02-25,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,5.373064
,2023-02-26,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,2.299472
,2023-02-27,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,7.887811
,2023-02-28,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.030172
,2023-03-01,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,8.343735
,2023-03-02,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,8.345342
,2023-03-03,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,8.322478
,2023-03-04,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,5.384199
,2023-03-05,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,1.158866
,2023-03-06,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,7.794877
,2023-03-07,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,8.164134
,2023-03-08,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,6.107379
,2023-03-09,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,7.493169
,2023-03-10,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.466517
,2023-03-11,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,6.847561
,2023-03-12,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,4.1214390000000005
,2023-03-13,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,8.616272
,2023-03-14,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.172254
,2023-03-15,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.842146
,2023-03-16,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.449063
,2023-03-17,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.917598
,2023-03-18,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,7.629515
,2023-03-19,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,2.81681
,2023-03-20,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.618463
,2023-03-21,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.410028
,2023-03-22,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,9.249011
,2023-03-23,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,11.15821
,2023-03-24,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.995889
,2023-03-25,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,6.089762
,2023-03-26,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,2.301519
,2023-03-27,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.543608
,2023-03-28,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.372468
,2023-03-29,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,11.240873
,2023-03-30,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,10.727937
,2023-03-31,51752.0,BRF 350 CARAMBEI ETA CL,Consumidor Livre,SUL,12.0,11.132705
