MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.272924
,2023-06-02,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.508956
,2023-06-03,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.33371
,2023-06-04,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,1.732487
,2023-06-05,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.154026
,2023-06-06,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.536336
,2023-06-07,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.460688
,2023-06-08,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.188092
,2023-06-09,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.79956
,2023-06-10,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.274115
,2023-06-11,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.144082
,2023-06-12,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.286642
,2023-06-13,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.269358
,2023-06-14,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.392819
,2023-06-15,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.344724
,2023-06-16,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.517376
,2023-06-17,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.518369
,2023-06-18,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.195076
,2023-06-19,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.181227
,2023-06-20,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.795112
,2023-06-21,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.38858
,2023-06-22,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.70252
,2023-06-23,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.528895
,2023-06-24,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.415951
,2023-06-25,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.093419
,2023-06-26,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.153875
,2023-06-27,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,8.959594
,2023-06-28,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.405947
,2023-06-29,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.418163
,2023-06-30,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.082748
,2023-07-01,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.595869
,2023-07-02,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.325754
,2023-07-03,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.346592
,2023-07-04,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.350249
,2023-07-05,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.051448
,2023-07-06,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,8.829417
,2023-07-07,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.125285
,2023-07-08,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.877954
,2023-07-09,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.474045
,2023-07-10,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,6.987394
,2023-07-11,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,8.996257
,2023-07-12,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.470193
,2023-07-13,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,10.128813
,2023-07-14,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.361143
,2023-07-15,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.469078
,2023-07-16,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.22212
,2023-07-17,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.314005
,2023-07-18,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.221923
,2023-07-19,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.123968
,2023-07-20,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.75409
,2023-07-21,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.077465
,2023-07-22,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.815505
,2023-07-23,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.535169
,2023-07-24,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.426464999999999
,2023-07-25,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.159849
,2023-07-26,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.222711
,2023-07-27,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.277455
,2023-07-28,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.046379
,2023-07-29,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.824825
,2023-07-30,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.3222620000000003
,2023-07-31,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.974335
,2023-08-01,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.757405
,2023-08-02,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.172563
,2023-08-03,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.45519
,2023-08-04,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.605563
,2023-08-05,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.483317
,2023-08-06,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.20269
,2023-08-07,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.363897
,2023-08-08,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.530307
,2023-08-09,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.406985
,2023-08-10,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.586409
,2023-08-11,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.620748
,2023-08-12,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.115564
,2023-08-13,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.347837
,2023-08-14,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.648788
,2023-08-15,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.352872
,2023-08-16,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.077616
,2023-08-17,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.499753
,2023-08-18,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,8.55955
,2023-08-19,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.889363
,2023-08-20,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.362141
,2023-08-21,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.25532
,2023-08-22,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.578654
,2023-08-23,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.528713
,2023-08-24,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.984242
,2023-08-25,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.18094
,2023-08-26,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.638746
,2023-08-27,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.048568
,2023-08-28,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.229184
,2023-08-29,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.824935
,2023-08-30,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.49943
,2023-08-31,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.533762
,2023-09-01,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.250311
,2023-09-02,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.404342
,2023-09-03,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.483661
,2023-09-04,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.620182
,2023-09-05,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.537598
,2023-09-06,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.277485
,2023-09-07,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.358285
,2023-09-08,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.204018
,2023-09-09,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.16482
,2023-09-10,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.052106
,2023-09-11,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,6.89991
,2023-09-12,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.044962
,2023-09-13,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.319326
,2023-09-14,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.452522
,2023-09-15,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.74221
,2023-09-16,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.349227
,2023-09-17,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.291762
,2023-09-18,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.953755
,2023-09-19,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.762322
,2023-09-20,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.530067
,2023-09-21,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.267873
,2023-09-22,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,8.697474
,2023-09-23,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.444619
,2023-09-24,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.219093
,2023-09-25,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.777351
,2023-09-26,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.685691
,2023-09-27,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.508035
,2023-09-28,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.44708
,2023-09-29,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.216185
,2023-09-30,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.691196
,2023-10-01,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.365265
,2023-10-02,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.339185
,2023-10-03,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.881289
,2023-10-04,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.654554
,2023-10-05,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.942247
,2023-10-06,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.48791
,2023-10-07,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.3933210000000003
,2023-10-08,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.243421
,2023-10-09,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.909625999999999
,2023-10-10,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.30573
,2023-10-11,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.811968
,2023-10-12,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,8.464956
,2023-10-13,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.895785
,2023-10-14,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.397488
,2023-10-15,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.12714
,2023-10-16,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,6.626613
,2023-10-17,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,8.739745
,2023-10-18,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.78999
,2023-10-19,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,8.90466
,2023-10-20,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.095265
,2023-10-21,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.337683
,2023-10-22,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.546958
,2023-10-23,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,8.122368
,2023-10-24,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.760381
,2023-10-25,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.751624
,2023-10-26,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.294678
,2023-10-27,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.684269
,2023-10-28,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.756726
,2023-10-29,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.583541
,2023-10-30,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.961749999999999
,2023-10-31,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.341847
,2023-11-01,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.608229
,2023-11-02,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.436711
,2023-11-03,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.305266
,2023-11-04,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,3.640094
,2023-11-05,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,2.477271
,2023-11-06,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,7.454658
,2023-11-07,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,8.803436
,2023-11-08,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.465272
,2023-11-09,46750.0,INDORAMA CL 514,Consumidor Livre,SUDESTE,14.4,9.058968
