MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,1.119787
,2023-01-02,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,7.2604
,2023-01-03,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,10.50911
,2023-01-04,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,15.503069
,2023-01-05,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,14.256369
,2023-01-06,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,15.214663
,2023-01-07,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,15.220867
,2023-01-08,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,2.576795
,2023-01-09,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,8.005456
,2023-01-10,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,15.423558
,2023-01-11,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,13.669752
,2023-01-12,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,11.569355
,2023-01-13,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,16.643611
,2023-01-14,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,16.289793
,2023-01-15,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,1.28062
,2023-01-16,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,6.204084
,2023-01-17,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,15.009023
,2023-01-18,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,14.969331
,2023-01-19,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,15.461107
,2023-01-20,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,16.718552
,2023-01-21,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,16.936487
,2023-01-22,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,3.602897
,2023-01-23,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,7.663046
,2023-01-24,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,15.366403
,2023-01-25,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,13.352374
,2023-01-26,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,11.705465
,2023-01-27,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,10.27276
,2023-01-28,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,14.061455
,2023-01-29,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,1.555182
,2023-01-30,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,5.155515
,2023-01-31,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,16.452796
,2023-02-01,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,14.535836
,2023-02-02,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,17.488469
,2023-02-03,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,11.119253
,2023-02-04,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,12.374861
,2023-02-05,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,2.637992
,2023-02-06,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,3.875118
,2023-02-07,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,15.293962
,2023-02-08,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,15.287471
,2023-02-09,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,12.493616
,2023-02-10,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,16.401522
,2023-02-11,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,13.346116
,2023-02-12,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,1.217262
,2023-02-13,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,6.997844
,2023-02-14,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,14.595804
,2023-02-15,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,13.99997
,2023-02-16,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,13.267717
,2023-02-17,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,14.46478
,2023-02-18,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,16.02598
,2023-02-19,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,3.210147
,2023-02-20,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,7.504129
,2023-02-21,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,14.69633
,2023-02-22,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,13.945059
,2023-02-23,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,11.935959
,2023-02-24,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,12.530893
,2023-02-25,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,11.052307
,2023-02-26,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,1.131717
,2023-02-27,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,6.934064
,2023-02-28,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,6.803109
,2023-03-01,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,0.007018
,2023-03-02,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,0.884743
,2023-03-03,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,13.999905
,2023-03-04,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,13.51442
,2023-03-05,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,1.891355
,2023-03-06,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,6.901214
,2023-03-07,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,14.300089
,2023-03-08,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,13.482251
,2023-03-09,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,12.931576
,2023-03-10,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,12.274507
,2023-03-11,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,14.195393
,2023-03-12,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,1.626908
,2023-03-13,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,6.065159
,2023-03-14,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,15.463643
,2023-03-15,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,14.256728
,2023-03-16,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,14.686341
,2023-03-17,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,12.944868
,2023-03-18,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,16.282476
,2023-03-19,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,1.599035
,2023-03-20,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,4.686122
,2023-03-21,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,15.316698
,2023-03-22,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,12.745476
,2023-03-23,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,13.636222
,2023-03-24,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,13.787317
,2023-03-25,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,11.955916
,2023-03-26,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,1.4455559999999998
,2023-03-27,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,6.271253
,2023-03-28,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,13.319076
,2023-03-29,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,13.464846
,2023-03-30,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,14.174426
,2023-03-31,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,11.4776
,2023-04-01,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,14.263363
,2023-04-02,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,1.749874
,2023-04-03,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,6.404641
,2023-04-04,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,12.999074
,2023-04-05,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,13.687691
,2023-04-06,48601,RIOVERDE CL 514,Consumidor Livre,SUDESTE,21.12,16.089709
