MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,15.751396
,2022-01-02,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,15.097358
,2022-01-03,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,38.348908
,2022-01-04,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,40.496932
,2022-01-05,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,43.302114
,2022-01-06,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,43.633635
,2022-01-07,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,45.75096
,2022-01-08,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,37.475395
,2022-01-09,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,27.338038
,2022-01-10,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,40.892462
,2022-01-11,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,39.46617
,2022-01-12,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,47.701558
,2022-01-13,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,45.011225
,2022-01-14,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,42.091734
,2022-01-15,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,41.296103
,2022-01-16,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,32.736797
,2022-01-17,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,44.999686
,2022-01-18,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,48.054915
,2022-01-19,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,49.109969
,2022-01-20,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,50.147565
,2022-01-21,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,50.839038
,2022-01-22,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,47.92705
,2022-01-23,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,33.375405
,2022-01-24,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,46.272762
,2022-01-25,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,47.515037
,2022-01-26,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,49.474597
,2022-01-27,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,50.635155
,2022-01-28,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,52.784672
,2022-01-29,91373,MINERVA JN,Consumidor Livre,SUDESTE,50.400000000000006,49.42598
