MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,1.44613
,2023-01-02,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.148326
,2023-01-03,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.211224
,2023-01-04,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.074397
,2023-01-05,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,3.588429
,2023-01-06,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,3.53609
,2023-01-07,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,3.539491
,2023-01-08,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,1.388995
,2023-01-09,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,3.592678
,2023-01-10,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,3.578332
,2023-01-11,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,3.684848
,2023-01-12,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,3.823964
,2023-01-13,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,3.879559
,2023-01-14,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.210454
,2023-01-15,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,1.489408
,2023-01-16,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.4008460000000005
,2023-01-17,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.472519
,2023-01-18,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.294082
,2023-01-19,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.224511
,2023-01-20,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.074668
,2023-01-21,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.252256
,2023-01-22,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,1.482053
,2023-01-23,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.28424
,2023-01-24,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.219434
,2023-01-25,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.378983
,2023-01-26,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.13132
,2023-01-27,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.274167
,2023-01-28,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.330398
,2023-01-29,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,1.525009
,2023-01-30,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.064098
,2023-01-31,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.194937
,2023-02-01,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.206864
,2023-02-02,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.307052
,2023-02-03,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.154971
,2023-02-04,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.462825
,2023-02-05,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,1.511047
,2023-02-06,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.265081
,2023-02-07,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.120756
,2023-02-08,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.004768
,2023-02-09,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.209474
,2023-02-10,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.262059
,2023-02-11,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.10899
,2023-02-12,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,1.474707
,2023-02-13,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.177453
,2023-02-14,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.294616
,2023-02-15,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.355985
,2023-02-16,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.18602
,2023-02-17,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.410316
,2023-02-18,46004.0,SHOP SANTO ANDRE CL 514,Consumidor Livre,SUDESTE,12.0,4.196514
