MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,15.306427
,2022-01-02,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,23.721064
,2022-01-03,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,38.437458
,2022-01-04,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,42.837682
,2022-01-05,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,40.403024
,2022-01-06,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,38.804687
,2022-01-07,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,36.710627
,2022-01-08,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,36.025801
,2022-01-09,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,37.322463
,2022-01-10,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,44.378122
,2022-01-11,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,44.832619
,2022-01-12,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,44.438692
,2022-01-13,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,43.918585
,2022-01-14,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,41.954977
,2022-01-15,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,38.916476
,2022-01-16,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,36.512752
,2022-01-17,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,40.960926
,2022-01-18,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,44.538346
,2022-01-19,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,46.898545
,2022-01-20,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,42.470836
,2022-01-21,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,37.111209
,2022-01-22,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,38.23631
,2022-01-23,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,41.29954
,2022-01-24,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,43.61918
,2022-01-25,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,44.249524
,2022-01-26,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,40.084571
,2022-01-27,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,46.476957
,2022-01-28,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,42.600281
,2022-01-29,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,32.070598000000004
,2022-01-30,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,43.918112
,2022-01-31,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,43.443405
,2022-02-01,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,44.659496
,2022-02-02,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,44.824738
,2022-02-03,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,34.589907000000004
,2022-02-04,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,35.22988
,2022-02-05,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,34.269759
,2022-02-06,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,33.223595
,2022-02-07,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,38.422059
,2022-02-08,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,44.155125
,2022-02-09,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,47.767855
,2022-02-10,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,49.495453
,2022-02-11,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,51.932087
,2022-02-12,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,45.43188
,2022-02-13,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,42.241602
,2022-02-14,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,46.841799
,2022-02-15,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,45.269654
,2022-02-16,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,41.79285
,2022-02-17,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,42.566501
,2022-02-18,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,42.866461
,2022-02-19,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,34.969132
,2022-02-20,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,40.316556
,2022-02-21,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,43.343531
,2022-02-22,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,45.961875
,2022-02-23,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,46.744296
,2022-02-24,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,45.55975
,2022-02-25,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,46.540157
,2022-02-26,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,42.774987
,2022-02-27,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,42.656476
,2022-02-28,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,48.423444
,2022-03-01,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,37.875842
,2022-03-02,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,45.076489
,2022-03-03,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,47.587177
,2022-03-04,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,46.866225
,2022-03-05,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,37.242109
,2022-03-06,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,44.535725
,2022-03-07,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,50.866722
,2022-03-08,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,49.752016
,2022-03-09,60844,SIGNODE,Consumidor Livre,SUDESTE,79.19999999999999,45.506155
