MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,0.178942
,2022-01-02,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,0.198912
,2022-01-03,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,1.926474
,2022-01-04,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,2.686065
,2022-01-05,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,3.872502
,2022-01-06,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,4.355799
,2022-01-07,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,4.515738
,2022-01-08,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,1.300693
,2022-01-09,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,0.363622
,2022-01-10,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,4.761973
,2022-01-11,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,5.547735
,2022-01-12,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,4.762578
,2022-01-13,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,4.280547
,2022-01-14,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,4.021868
,2022-01-15,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,1.532913
,2022-01-16,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,0.33144
,2022-01-17,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,4.502257
,2022-01-18,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,5.116501
,2022-01-19,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,4.520957
,2022-01-20,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,4.699219
,2022-01-21,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,5.071961
,2022-01-22,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,1.44047
,2022-01-23,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,0.394406
,2022-01-24,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,4.338014
,2022-01-25,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,4.455899
,2022-01-26,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,4.539185
,2022-01-27,84961,EMBALAGENS VIVA,Consumidor Especial,SUL,12.0,4.708624
