MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,2.071407
,2022-01-02,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,7.091321
,2022-01-03,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,10.757895
,2022-01-04,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,10.138878
,2022-01-05,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,9.997218
,2022-01-06,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,9.043574
,2022-01-07,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,6.495263
,2022-01-08,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,6.78075
,2022-01-09,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,5.766866
,2022-01-10,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,6.6524030000000005
,2022-01-11,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,6.741302
,2022-01-12,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,6.660337
,2022-01-13,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,6.287351
,2022-01-14,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,8.778638
,2022-01-15,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,8.857986
,2022-01-16,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,6.950783
,2022-01-17,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,9.183079
,2022-01-18,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,9.07444
,2022-01-19,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,9.825974
,2022-01-20,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,9.773264
,2022-01-21,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,10.933698
,2022-01-22,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,9.754214
,2022-01-23,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,8.32981
,2022-01-24,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,9.395054
,2022-01-25,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,9.748004
,2022-01-26,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,8.945704
,2022-01-27,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,9.674512
,2022-01-28,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,7.578322
,2022-01-29,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,6.841213
,2022-01-30,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,5.497599
,2022-01-31,67395.0,PALLADIUM PONTA GROSSA,Consumidor Especial,SUL,23.28,7.2007010000000005
