MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-17,49418,HERINGER CL 514,Consumidor Livre,SUDESTE,13.2,4.396285
,2023-02-18,49418,HERINGER CL 514,Consumidor Livre,SUDESTE,13.2,2.882657
,2023-02-19,49418,HERINGER CL 514,Consumidor Livre,SUDESTE,13.2,1.397095
,2023-02-20,49418,HERINGER CL 514,Consumidor Livre,SUDESTE,13.2,1.359063
,2023-02-21,49418,HERINGER CL 514,Consumidor Livre,SUDESTE,13.2,1.399952
,2023-02-22,49418,HERINGER CL 514,Consumidor Livre,SUDESTE,13.2,3.294985
,2023-02-23,49418,HERINGER CL 514,Consumidor Livre,SUDESTE,13.2,5.186745
,2023-02-24,49418,HERINGER CL 514,Consumidor Livre,SUDESTE,13.2,4.888329
,2023-02-25,49418,HERINGER CL 514,Consumidor Livre,SUDESTE,13.2,2.48005
,2023-02-26,49418,HERINGER CL 514,Consumidor Livre,SUDESTE,13.2,1.34814
,2023-02-27,49418,HERINGER CL 514,Consumidor Livre,SUDESTE,13.2,4.003824
,2023-02-28,49418,HERINGER CL 514,Consumidor Livre,SUDESTE,13.2,4.484073
