MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,0.72441
,2022-01-02,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,0.925925
,2022-01-03,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,1.042272
,2022-01-04,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,0.996999
,2022-01-05,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,0.989207
,2022-01-06,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,0.916825
,2022-01-07,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,0.906494
,2022-01-08,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,0.889324
,2022-01-09,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,0.816255
,2022-01-10,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,0.889583
,2022-01-11,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,0.888907
,2022-01-12,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,0.94196
,2022-01-13,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,0.983662
,2022-01-14,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,1.056667
,2022-01-15,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,0.976111
,2022-01-16,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,0.918368
,2022-01-17,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,0.95587
,2022-01-18,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,1.042489
,2022-01-19,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,1.066683
,2022-01-20,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,1.033923
,2022-01-21,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,1.070384
,2022-01-22,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,0.963402
,2022-01-23,34600,AUTO POSTO QUINTA,Consumidor Especial,SUDESTE,2.4000000000000004,1.002277
