MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.43751
,2022-08-02,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.40485
,2022-08-03,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.407157
,2022-08-04,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.456541
,2022-08-05,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.450271
,2022-08-06,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.416253
,2022-08-07,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.422939
,2022-08-08,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.420087
,2022-08-09,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.479925
,2022-08-10,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.446446
,2022-08-11,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.424774
,2022-08-12,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.415812
,2022-08-13,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.427929
,2022-08-14,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.459131
,2022-08-15,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.413893
,2022-08-16,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.413904
,2022-08-17,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.457663
,2022-08-18,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.469248
,2022-08-19,30875,ARMAZENS FARROUPILHA,Consumidor Especial,SUDESTE,12.0,0.420245
