MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,27.462388
,2022-01-02,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,28.522128
,2022-01-03,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,39.227837
,2022-01-04,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,39.14083
,2022-01-05,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,38.652937
,2022-01-06,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,38.023445
,2022-01-07,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,35.811693
,2022-01-08,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,29.322707
,2022-01-09,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,27.185372
,2022-01-10,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,36.790073
,2022-01-11,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,37.216167
,2022-01-12,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,37.559014
,2022-01-13,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,38.67329
,2022-01-14,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,39.273017
,2022-01-15,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,31.526102
,2022-01-16,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,30.080224
,2022-01-17,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,40.438544
,2022-01-18,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,41.568109
,2022-01-19,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,40.303454
,2022-01-20,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,40.993342
,2022-01-21,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,41.275739
,2022-01-22,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,32.301371
,2022-01-23,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,30.597928
,2022-01-24,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,41.227516
,2022-01-25,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,36.248799
,2022-01-26,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,42.233301
,2022-01-27,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,42.137712
,2022-01-28,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,38.310287
,2022-01-29,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,30.174203
,2022-01-30,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,27.939198
,2022-01-31,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,37.481768
,2022-02-01,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,38.878433
,2022-02-02,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,38.229934
,2022-02-03,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,38.336966
,2022-02-04,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,38.402062
,2022-02-05,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,30.995108
,2022-02-06,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,28.432339
,2022-02-07,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,38.195266
,2022-02-08,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,38.566373
,2022-02-09,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,38.565878
,2022-02-10,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,39.268884
,2022-02-11,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,38.216796
,2022-02-12,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,29.474205
,2022-02-13,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,28.962646
,2022-02-14,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,40.307659
,2022-02-15,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,40.626956
,2022-02-16,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,39.75799
,2022-02-17,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,40.103206
,2022-02-18,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,38.462664
,2022-02-19,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,30.246781
,2022-02-20,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,29.194173
,2022-02-21,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,40.677523
,2022-02-22,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,41.68258
,2022-02-23,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,41.824408
,2022-02-24,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,41.623192
,2022-02-25,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,40.579598
,2022-02-26,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,31.33587
,2022-02-27,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,29.783551
,2022-02-28,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,35.862043
,2022-03-01,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,34.6639
,2022-03-02,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,36.608044
,2022-03-03,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,42.829191
,2022-03-04,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,40.657347
,2022-03-05,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,32.085572
,2022-03-06,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,30.608722
,2022-03-07,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,42.38099
,2022-03-08,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,42.689203
,2022-03-09,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,41.878888
,2022-03-10,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,43.060679
,2022-03-11,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,41.647039
,2022-03-12,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,33.130236
,2022-03-13,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,30.711643
,2022-03-14,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,42.518418
,2022-03-15,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,42.869605
,2022-03-16,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,43.399495
,2022-03-17,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,44.279053
,2022-03-18,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,44.011795
,2022-03-19,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,34.428527
,2022-03-20,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,29.892853
,2022-03-21,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,39.272037
,2022-03-22,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,39.759267
,2022-03-23,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,40.873172
,2022-03-24,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,42.633996
,2022-03-25,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,42.153196
,2022-03-26,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,32.832011
,2022-03-27,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,30.954061
,2022-03-28,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,41.493659
,2022-03-29,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,42.448372
,2022-03-30,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,43.838395
,2022-03-31,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,40.6782
,2022-04-01,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,38.112462
,2022-04-02,99258,MORUMBI CORPORATE CL,Consumidor Livre,SUDESTE,100.8,30.184717
