MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,74.946713
202504.0,2025-04-02,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,78.151685
202504.0,2025-04-03,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,78.173612
202504.0,2025-04-04,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,80.798588
202504.0,2025-04-05,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,80.102716
202504.0,2025-04-06,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,78.13765
202504.0,2025-04-07,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,73.321828
202504.0,2025-04-08,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,76.746669
202504.0,2025-04-09,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,80.252155
202504.0,2025-04-10,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,81.228164
202504.0,2025-04-11,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,75.916933
202504.0,2025-04-12,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,77.314644
202504.0,2025-04-13,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,78.611673
202504.0,2025-04-14,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,76.929892
202504.0,2025-04-15,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,76.334595
202504.0,2025-04-16,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,74.927331
202504.0,2025-04-17,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,73.564063
202504.0,2025-04-18,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,78.857648
202504.0,2025-04-19,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,80.205292
202504.0,2025-04-20,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,78.386348
202504.0,2025-04-21,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,79.225166
202504.0,2025-04-22,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,75.411008
202504.0,2025-04-23,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,77.573611
202504.0,2025-04-24,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,79.783488
202504.0,2025-04-25,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,80.69275999999999
202504.0,2025-04-26,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,78.367521
202504.0,2025-04-27,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,79.645678
202504.0,2025-04-28,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,79.186425
202504.0,2025-04-29,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,78.089421
202504.0,2025-04-30,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,72.0,79.158362
202505.0,2025-05-01,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,115.2,77.091306
202505.0,2025-05-02,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,115.2,77.395738
202505.0,2025-05-03,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,115.2,78.861658
202505.0,2025-05-04,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,115.2,77.159244
202505.0,2025-05-05,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,115.2,74.106705
202505.0,2025-05-06,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,115.2,78.419574
202505.0,2025-05-07,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,115.2,77.999954
202505.0,2025-05-08,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,115.2,77.864742
202505.0,2025-05-09,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,115.2,77.400373
202505.0,2025-05-10,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,115.2,77.695848
202505.0,2025-05-11,180264.0,PRYSMIAN PFO CL,Consumidor Livre,SUDESTE,115.2,73.756629
