MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,71.487454
,2022-01-02,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,74.800312
,2022-01-03,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,78.362067
,2022-01-04,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,77.083805
,2022-01-05,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,77.107771
,2022-01-06,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,77.714073
,2022-01-07,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,74.841024
,2022-01-08,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,73.893795
,2022-01-09,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,71.576694
,2022-01-10,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,73.686914
,2022-01-11,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,71.382203
,2022-01-12,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,71.642442
,2022-01-13,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,73.05646899999999
,2022-01-14,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,70.585972
,2022-01-15,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,77.34624
,2022-01-16,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,79.200073
,2022-01-17,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,76.369789
,2022-01-18,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,75.164814
,2022-01-19,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,70.725473
,2022-01-20,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,76.60750300000001
,2022-01-21,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,77.004867
,2022-01-22,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,76.510516
,2022-01-23,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,77.422642
,2022-01-24,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,69.762586
,2022-01-25,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,72.13904
,2022-01-26,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,71.54337
,2022-01-27,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,71.840712
,2022-01-28,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,70.599375
,2022-01-29,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,70.685762
,2022-01-30,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,68.730103
,2022-01-31,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,70.852572
,2022-02-01,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,70.265649
,2022-02-02,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,68.730377
,2022-02-03,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,58.368518
,2022-02-04,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,50.690275
,2022-02-05,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,54.112381
,2022-02-06,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,54.034298
,2022-02-07,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,63.642743
,2022-02-08,77443,CASTROLANDA UBL,Consumidor Livre,SUL,87.6,69.004693
