MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,38.47921
202502.0,2025-02-02,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,15.377247
202502.0,2025-02-03,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,43.950846
202502.0,2025-02-04,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,53.848949
202502.0,2025-02-05,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,55.614262
202502.0,2025-02-06,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,56.560018
202502.0,2025-02-07,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,54.524852
202502.0,2025-02-08,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,37.595436
202502.0,2025-02-09,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,22.740119
202502.0,2025-02-10,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,53.705047
202502.0,2025-02-11,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,57.877717
202502.0,2025-02-12,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,57.597151
202502.0,2025-02-13,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,56.503089
202502.0,2025-02-14,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,55.936136
202502.0,2025-02-15,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,35.217396
202502.0,2025-02-16,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,8.897164
202502.0,2025-02-17,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,44.47637
202502.0,2025-02-18,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,55.39608
202502.0,2025-02-19,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,47.810314
202502.0,2025-02-20,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,52.501346
202502.0,2025-02-21,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,53.920685
202502.0,2025-02-22,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,29.821061
202502.0,2025-02-23,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,6.912285000000001
202502.0,2025-02-24,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,53.7638
202502.0,2025-02-25,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,58.125606
202502.0,2025-02-26,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,57.378041
202502.0,2025-02-27,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,56.399336
202502.0,2025-02-28,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,53.461694
202503.0,2025-03-01,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,36.866202
202503.0,2025-03-02,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,19.250858
202503.0,2025-03-03,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,21.36735
202503.0,2025-03-04,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,20.477427
202503.0,2025-03-05,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,43.804319
202503.0,2025-03-06,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,53.420436
202503.0,2025-03-07,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,53.035139
202503.0,2025-03-08,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,34.787703
202503.0,2025-03-09,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,19.867723
202503.0,2025-03-10,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,52.826076
202503.0,2025-03-11,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,53.035858
202503.0,2025-03-12,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,56.433023
202503.0,2025-03-13,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,54.332661
202503.0,2025-03-14,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,55.265204
202503.0,2025-03-15,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,40.432652
202503.0,2025-03-16,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,16.288712
202503.0,2025-03-17,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,46.025238
202503.0,2025-03-18,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,53.706691
202503.0,2025-03-19,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,54.524685
202503.0,2025-03-20,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,52.48919
202503.0,2025-03-21,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,51.958488
202503.0,2025-03-22,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,37.930327
202503.0,2025-03-23,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,21.181158
202503.0,2025-03-24,160716,SILGAN JUNDIAI,Consumidor Livre,SUDESTE,55.2,53.485687
