MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,4.82072
,2022-01-02,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,3.489623
,2022-01-03,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,22.08691
,2022-01-04,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,31.315595
,2022-01-05,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,33.814615
,2022-01-06,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,37.571929
,2022-01-07,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,37.232952
,2022-01-08,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,13.649019
,2022-01-09,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,11.281585
,2022-01-10,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,32.489346
,2022-01-11,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,36.670473
,2022-01-12,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,38.806364
,2022-01-13,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,40.972445
,2022-01-14,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,39.958648
,2022-01-15,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,29.457973
,2022-01-16,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,24.650987
,2022-01-17,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,37.605722
,2022-01-18,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,39.360281
,2022-01-19,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,39.430875
,2022-01-20,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,42.882293
,2022-01-21,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,44.553979
,2022-01-22,88002.0,METALAC SP CL 514,Consumidor Livre,SUDESTE,54.48,36.21362
