MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,7.657384
,2022-01-02,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,7.632762
,2022-01-03,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,11.018581
,2022-01-04,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,11.487914
,2022-01-05,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,10.775548
,2022-01-06,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,10.885143
,2022-01-07,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,10.907858
,2022-01-08,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,8.984856
,2022-01-09,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,8.052131
,2022-01-10,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,10.080803
,2022-01-11,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,10.64185
,2022-01-12,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,11.58962
,2022-01-13,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,10.837345
,2022-01-14,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,10.593663
,2022-01-15,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,8.181774
,2022-01-16,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,7.445625
,2022-01-17,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,10.377699
,2022-01-18,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,10.395056
,2022-01-19,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,10.657522
,2022-01-20,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,10.317573
,2022-01-21,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,9.626659
,2022-01-22,78808.0,SANTA TEREZINHA TAP,Consumidor Livre,SUL,72.0,8.233554999999999
