MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,1.632238
,2023-05-02,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,3.291832
,2023-05-03,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,4.208495
,2023-05-04,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,3.967771
,2023-05-05,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,4.1880500000000005
,2023-05-06,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,1.865901
,2023-05-07,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,0.176186
,2023-05-08,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,3.004276
,2023-05-09,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,3.909081
,2023-05-10,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,3.558767
,2023-05-11,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,3.76285
,2023-05-12,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,3.92899
,2023-05-13,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,1.438704
,2023-05-14,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,0.142669
,2023-05-15,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,2.776071
,2023-05-16,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,3.855784
,2023-05-17,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,3.774595
,2023-05-18,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,3.653015
,2023-05-19,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,3.744892
,2023-05-20,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,2.29105
,2023-05-21,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,1.507033
,2023-05-22,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,3.02234
,2023-05-23,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,3.6504
,2023-05-24,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,3.686607
,2023-05-25,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,3.35649
,2023-05-26,105304.0,FM PNEUS TOLEDO APE,Autoprodutor,SUL,6.959999999999999,3.43694
