MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,0.155736
,2022-01-02,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,0.164177
,2022-01-03,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,5.822065
,2022-01-04,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.25721
,2022-01-05,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.004042
,2022-01-06,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.874026
,2022-01-07,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,6.632897
,2022-01-08,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,1.894945
,2022-01-09,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,0.1579829999999999
,2022-01-10,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,4.927279
,2022-01-11,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,6.740232
,2022-01-12,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.195911
,2022-01-13,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.340328
,2022-01-14,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.598144
,2022-01-15,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,5.612007
,2022-01-16,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,0.17728
,2022-01-17,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,5.609917
,2022-01-18,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.708521999999999
,2022-01-19,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.278805
,2022-01-20,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.827439
,2022-01-21,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.767027
,2022-01-22,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,4.461055
,2022-01-23,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,0.186608
,2022-01-24,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,5.605438
,2022-01-25,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.315034
,2022-01-26,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.366135
,2022-01-27,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,6.358084
,2022-01-28,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,6.722247
,2022-01-29,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,4.44533
,2022-01-30,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,0.180683
,2022-01-31,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,5.026739
,2022-02-01,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.145603
,2022-02-02,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.092635
,2022-02-03,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.547252
,2022-02-04,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.228346
,2022-02-05,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,4.862388
,2022-02-06,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,0.187589
,2022-02-07,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,5.594463
,2022-02-08,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.12442
,2022-02-09,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.109017
,2022-02-10,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.180645
,2022-02-11,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.278169
,2022-02-12,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,3.798522
,2022-02-13,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,0.189545
,2022-02-14,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,5.354692
,2022-02-15,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.406389
,2022-02-16,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.9814
,2022-02-17,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.253233
,2022-02-18,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.384253
,2022-02-19,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,4.752947
,2022-02-20,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,0.195832
,2022-02-21,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,5.768697
,2022-02-22,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.798491
,2022-02-23,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.829529
,2022-02-24,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.899717
,2022-02-25,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.394702
,2022-02-26,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,5.202202
,2022-02-27,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,0.183229
,2022-02-28,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,6.234939
,2022-03-01,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.250876
,2022-03-02,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.849823
,2022-03-03,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.769748
,2022-03-04,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.102867999999999
,2022-03-05,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,5.205671
,2022-03-06,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,0.190381
,2022-03-07,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,5.793866
,2022-03-08,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,7.358219
,2022-03-09,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.089789
,2022-03-10,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.733157
,2022-03-11,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.760558
,2022-03-12,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,5.035687
,2022-03-13,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,0.126705
,2022-03-14,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,6.10715
,2022-03-15,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,9.090788
,2022-03-16,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,9.334435
,2022-03-17,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.853420999999999
,2022-03-18,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.909762
,2022-03-19,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,4.375533
,2022-03-20,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,0.123422
,2022-03-21,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,6.019363
,2022-03-22,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,9.117059
,2022-03-23,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.735835999999999
,2022-03-24,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.772423
,2022-03-25,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.301485
,2022-03-26,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,4.260361
,2022-03-27,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,0.1274549999999999
,2022-03-28,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,6.518730000000001
,2022-03-29,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,9.069326
,2022-03-30,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,9.391692
,2022-03-31,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,9.136088
,2022-04-01,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.541498
,2022-04-02,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,5.017419
,2022-04-03,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,0.128652
,2022-04-04,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,4.886076
,2022-04-05,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.120232
,2022-04-06,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.064195
,2022-04-07,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.855426
,2022-04-08,68608.0,SOPRASINOS,Consumidor Especial,SUL,13.2,8.505184
