MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.36143
202411.0,2024-11-02,121548,POMZAN CL,Consumidor Livre,SUL,12.0,0.098184
202411.0,2024-11-03,121548,POMZAN CL,Consumidor Livre,SUL,12.0,0.243106
202411.0,2024-11-04,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.567545
202411.0,2024-11-05,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.425026
202411.0,2024-11-06,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.442268
202411.0,2024-11-07,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.440174
202411.0,2024-11-08,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.296428
202411.0,2024-11-09,121548,POMZAN CL,Consumidor Livre,SUL,12.0,0.105196
202411.0,2024-11-10,121548,POMZAN CL,Consumidor Livre,SUL,12.0,0.238352
202411.0,2024-11-11,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.441599
202411.0,2024-11-12,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.460419
202411.0,2024-11-13,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.471582
202411.0,2024-11-14,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.227202
202411.0,2024-11-15,121548,POMZAN CL,Consumidor Livre,SUL,12.0,1.094487
202411.0,2024-11-16,121548,POMZAN CL,Consumidor Livre,SUL,12.0,0.099592
202411.0,2024-11-17,121548,POMZAN CL,Consumidor Livre,SUL,12.0,0.084642
202411.0,2024-11-18,121548,POMZAN CL,Consumidor Livre,SUL,12.0,1.98716
202411.0,2024-11-19,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.608593
202411.0,2024-11-20,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.153691
202411.0,2024-11-21,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.577962
202411.0,2024-11-22,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.31061
202411.0,2024-11-23,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.090953
202411.0,2024-11-24,121548,POMZAN CL,Consumidor Livre,SUL,12.0,0.24062
202411.0,2024-11-25,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.452714
202411.0,2024-11-26,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.57839
202411.0,2024-11-27,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.503591
202411.0,2024-11-28,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.581984
202411.0,2024-11-29,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.441379
202411.0,2024-11-30,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.294826
202412.0,2024-12-01,121548,POMZAN CL,Consumidor Livre,SUL,12.0,0.26082
202412.0,2024-12-02,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.453366
202412.0,2024-12-03,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.650282
202412.0,2024-12-04,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.41606
202412.0,2024-12-05,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.630676
202412.0,2024-12-06,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.62965
202412.0,2024-12-07,121548,POMZAN CL,Consumidor Livre,SUL,12.0,2.331129
202412.0,2024-12-08,121548,POMZAN CL,Consumidor Livre,SUL,12.0,0.245222
