MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,45.438946
202410.0,2024-10-02,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,46.623002
202410.0,2024-10-03,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,48.362868
202410.0,2024-10-04,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,48.690747
202410.0,2024-10-05,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,47.373082
202410.0,2024-10-06,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,27.828183
202410.0,2024-10-07,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,47.809421
202410.0,2024-10-08,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,48.126276
202410.0,2024-10-09,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,49.05897
202410.0,2024-10-10,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,35.466662
202410.0,2024-10-11,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,45.236027
202410.0,2024-10-12,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,48.878936
202410.0,2024-10-13,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,46.954481
202410.0,2024-10-14,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,45.855749
202410.0,2024-10-15,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,42.509391
202410.0,2024-10-16,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,41.362875
202410.0,2024-10-17,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,46.954412
202410.0,2024-10-18,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,47.728417
202410.0,2024-10-19,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,49.389997
202410.0,2024-10-20,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,48.543969
202410.0,2024-10-21,154769.0,VIENA VAREJISTA CL CI5,Consumidor Livre,SUDESTE,62.400000000000006,46.849126
