MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,0.003112
,2022-01-02,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,0.0
,2022-01-03,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,0.790301
,2022-01-04,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.461876
,2022-01-05,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.355416
,2022-01-06,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.412545
,2022-01-07,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.433117
,2022-01-08,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.357413
,2022-01-09,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,0.821929
,2022-01-10,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.470748
,2022-01-11,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.515112
,2022-01-12,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.618523
,2022-01-13,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.575017
,2022-01-14,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.674624
,2022-01-15,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,0.953015
,2022-01-16,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,0.754674
,2022-01-17,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.759306
,2022-01-18,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.69604
,2022-01-19,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.75355
,2022-01-20,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.681132
,2022-01-21,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.879496
,2022-01-22,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.474988
,2022-01-23,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,0.821538
,2022-01-24,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.952913
,2022-01-25,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.642409
,2022-01-26,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.691315
,2022-01-27,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.447305
,2022-01-28,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.479175
,2022-01-29,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.067527
,2022-01-30,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,0.802691
,2022-01-31,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,2.141875
,2022-02-01,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,2.034456
,2022-02-02,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,2.047449
,2022-02-03,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.927858
,2022-02-04,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.704253
,2022-02-05,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.192304
,2022-02-06,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,0.839608
,2022-02-07,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.907066
,2022-02-08,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.822174
,2022-02-09,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.870058
,2022-02-10,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.865036
,2022-02-11,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.744352
,2022-02-12,61225.0,ESTACIO UNISAOLUIS,Consumidor Especial,NORTE,14.4,1.217029
