MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.103283
,2022-01-02,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.09404
,2022-01-03,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.099297
,2022-01-04,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.090814
,2022-01-05,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.090167
,2022-01-06,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.094969
,2022-01-07,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.090533
,2022-01-08,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.087405
,2022-01-09,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.077679
,2022-01-10,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.0732
,2022-01-11,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.079514
,2022-01-12,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.077855
,2022-01-13,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.073087
,2022-01-14,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.077978
,2022-01-15,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.083103
,2022-01-16,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.083166
,2022-01-17,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.076487
,2022-01-18,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.070687
,2022-01-19,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.073595
,2022-01-20,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.077356
,2022-01-21,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.068733
,2022-01-22,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.063139
,2022-01-23,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.065328
,2022-01-24,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.071406
,2022-01-25,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.070238
,2022-01-26,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.07405
,2022-01-27,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.076576
,2022-01-28,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.073374
,2022-01-29,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.069591
,2022-01-30,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.074576
,2022-01-31,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,22.8,0.069915
,2022-02-01,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.068721
,2022-02-02,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.05792
,2022-02-03,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.062892
,2022-02-04,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.068327
,2022-02-05,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.142316
,2022-02-06,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.151124
,2022-02-07,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.101063
,2022-02-08,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.071888
,2022-02-09,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.089776
,2022-02-10,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.081339
,2022-02-11,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.070158
,2022-02-12,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.054613
,2022-02-13,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.052907
,2022-02-14,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.10729
,2022-02-15,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.081494
,2022-02-16,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.075421
,2022-02-17,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.064457
,2022-02-18,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.059282
,2022-02-19,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.057205
,2022-02-20,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.050596
,2022-02-21,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.094651
,2022-02-22,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.064776
,2022-02-23,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.056228
,2022-02-24,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.068043
,2022-02-25,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.067366
,2022-02-26,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.06335
,2022-02-27,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.064001
,2022-02-28,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.083703
,2022-03-01,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.067313
,2022-03-02,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.070843
,2022-03-03,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.0368
,2022-03-04,68325.0,GLOBALPACK EI,Consumidor Especial,SUDESTE,12.0,0.054495
