MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.738251
,2022-01-02,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.0068580000000003
,2022-01-03,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.884838
,2022-01-04,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.949515
,2022-01-05,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.243962
,2022-01-06,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.997506
,2022-01-07,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.051759
,2022-01-08,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.725892
,2022-01-09,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.493323
,2022-01-10,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.696201
,2022-01-11,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.26157
,2022-01-12,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.045995
,2022-01-13,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.405872
,2022-01-14,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.308995
,2022-01-15,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.361464
,2022-01-16,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.983741
,2022-01-17,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.291943
,2022-01-18,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.292312
,2022-01-19,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.334726
,2022-01-20,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.476044
,2022-01-21,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.467158
,2022-01-22,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.275579
,2022-01-23,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.844582
,2022-01-24,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.149652
,2022-01-25,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.482425
,2022-01-26,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.014836
,2022-01-27,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.232263
,2022-01-28,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.319839
,2022-01-29,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.448328
,2022-01-30,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.886518
,2022-01-31,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.466012
,2022-02-01,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.398221
,2022-02-02,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.347265
,2022-02-03,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.62292
,2022-02-04,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.070396
,2022-02-05,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.075655
,2022-02-06,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.051235
,2022-02-07,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.2130240000000003
,2022-02-08,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.212196
,2022-02-09,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.665373
,2022-02-10,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.811875
,2022-02-11,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.788493
,2022-02-12,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.970769
,2022-02-13,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.638381
,2022-02-14,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.348166
,2022-02-15,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.892275
,2022-02-16,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.410236
,2022-02-17,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.886213
,2022-02-18,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.962589
,2022-02-19,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.020064
,2022-02-20,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.770367
,2022-02-21,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.062564
,2022-02-22,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.312872
,2022-02-23,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.240632
,2022-02-24,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.160402
,2022-02-25,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.199576
,2022-02-26,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.156074
,2022-02-27,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.647656
,2022-02-28,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.253655
,2022-03-01,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.100514
,2022-03-02,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.091088
,2022-03-03,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.97067
,2022-03-04,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.3679330000000003
,2022-03-05,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.437194
,2022-03-06,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.345723
,2022-03-07,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.609272
,2022-03-08,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.543632
,2022-03-09,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.428809
,2022-03-10,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.327414
,2022-03-11,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.489726
,2022-03-12,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.526251
,2022-03-13,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.060032
,2022-03-14,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.1762930000000003
,2022-03-15,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.463101
,2022-03-16,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.186485
,2022-03-17,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.464348
,2022-03-18,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.424125
,2022-03-19,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.43807
,2022-03-20,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.021393
,2022-03-21,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.888212
,2022-03-22,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.72698
,2022-03-23,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.935037
,2022-03-24,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.175906
,2022-03-25,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.1053800000000003
,2022-03-26,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.30988
,2022-03-27,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.221647
,2022-03-28,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.364497
,2022-03-29,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.119183
,2022-03-30,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.201322
,2022-03-31,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.165287
,2022-04-01,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.057896
,2022-04-02,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.118305
,2022-04-03,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.102432
,2022-04-04,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.323766
,2022-04-05,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.130532
,2022-04-06,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.695353
,2022-04-07,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.617814
,2022-04-08,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.860862
,2022-04-09,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.20828
,2022-04-10,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.855072
,2022-04-11,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.914566
,2022-04-12,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.965246
,2022-04-13,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.208935
,2022-04-14,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.158883
,2022-04-15,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.24536
,2022-04-16,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.627988
,2022-04-17,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.564403
,2022-04-18,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.55007
,2022-04-19,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.580157
,2022-04-20,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.779287
,2022-04-21,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.820355
,2022-04-22,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.952362
,2022-04-23,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.971864
,2022-04-24,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.636542
,2022-04-25,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.59155
,2022-04-26,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.650519
,2022-04-27,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.95302
,2022-04-28,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.650183
,2022-04-29,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.010965
,2022-04-30,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.022686
,2022-05-01,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.117274
,2022-05-02,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.0757190000000003
,2022-05-03,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.765789
,2022-05-04,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.727137
,2022-05-05,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.916513
,2022-05-06,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.839537
,2022-05-07,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,3.044137
,2022-05-08,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.480047
,2022-05-09,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.490692
,2022-05-10,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.520185
,2022-05-11,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.573104
,2022-05-12,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.560628
,2022-05-13,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.544686
,2022-05-14,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.800456
,2022-05-15,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.550178
,2022-05-16,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.532764
,2022-05-17,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.682945
,2022-05-18,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.327546
,2022-05-19,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.25333
,2022-05-20,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.26065
,2022-05-21,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.31402
,2022-05-22,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.200521
,2022-05-23,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.326186
,2022-05-24,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.369025
,2022-05-25,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.398204
,2022-05-26,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.3919
,2022-05-27,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.433851
,2022-05-28,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.426251
,2022-05-29,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.339419
,2022-05-30,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.479822
,2022-05-31,28341.0,SB CAMPISTA,Consumidor Especial,SUDESTE,4.800000000000001,2.49008
