MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,4.035637
,2022-03-02,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,3.929782
,2022-03-03,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,3.778492
,2022-03-04,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,3.536482
,2022-03-05,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,1.033762
,2022-03-06,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.55478
,2022-03-07,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,3.613183
,2022-03-08,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,3.728042
,2022-03-09,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,3.553782
,2022-03-10,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,3.853612
,2022-03-11,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,2.729346
,2022-03-12,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.100885
,2022-03-13,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.056372
,2022-03-14,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.376448
,2022-03-15,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.384741
,2022-03-16,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.386863
,2022-03-17,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.40322
,2022-03-18,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.366134
,2022-03-19,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.143521
,2022-03-20,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.05685
,2022-03-21,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.388138
,2022-03-22,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.377405
,2022-03-23,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.390253
,2022-03-24,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.399113
,2022-03-25,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.35546
,2022-03-26,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.182456
,2022-03-27,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.055976
,2022-03-28,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.377503
,2022-03-29,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.411226
,2022-03-30,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.416497
,2022-03-31,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.408843
,2022-04-01,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.3767
,2022-04-02,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.199178
,2022-04-03,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.055868
,2022-04-04,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.405423
,2022-04-05,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.439003
,2022-04-06,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.420232
,2022-04-07,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.394072
,2022-04-08,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.360105
,2022-04-09,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.183228
,2022-04-10,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.055219
,2022-04-11,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.414844
,2022-04-12,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.433567
,2022-04-13,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.4057219999999999
,2022-04-14,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.377446
,2022-04-15,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.055508
,2022-04-16,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.055534
,2022-04-17,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.054977
,2022-04-18,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.406204
,2022-04-19,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,1.521801
,2022-04-20,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,4.445492
,2022-04-21,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,4.543604
,2022-04-22,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,3.897007
,2022-04-23,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,2.091755
,2022-04-24,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.562032
,2022-04-25,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,4.285073
,2022-04-26,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,4.157426
,2022-04-27,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,4.182493
,2022-04-28,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,4.289417
,2022-04-29,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,3.881287
,2022-04-30,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,1.909287
,2022-05-01,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,0.554154
,2022-05-02,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,3.962021
,2022-05-03,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,4.138654
,2022-05-04,34510.0,COUROVALE,Consumidor Especial,SUL,12.0,4.122931
