MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,0.196631
,2022-01-02,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,0.200505
,2022-01-03,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,3.091236
,2022-01-04,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,5.028766
,2022-01-05,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,5.625328
,2022-01-06,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,5.740471
,2022-01-07,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,6.330731
,2022-01-08,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,7.371675
,2022-01-09,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,0.151023
,2022-01-10,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,6.920917
,2022-01-11,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,8.393094
,2022-01-12,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,8.628029
,2022-01-13,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,9.749581
,2022-01-14,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,10.651578
,2022-01-15,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,9.441764
,2022-01-16,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,2.528387
,2022-01-17,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,7.947884
,2022-01-18,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,10.514657
,2022-01-19,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,9.287744
,2022-01-20,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,7.864995
,2022-01-21,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,7.910792999999999
,2022-01-22,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,5.853002
,2022-01-23,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,0.168294
,2022-01-24,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,5.695111
,2022-01-25,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,8.069595
,2022-01-26,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,9.885362
,2022-01-27,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,9.751094
,2022-01-28,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,11.950619
,2022-01-29,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,9.991314
,2022-01-30,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,0.18819
,2022-01-31,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,8.652937
,2022-02-01,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,9.333211
,2022-02-02,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,7.219898000000001
,2022-02-03,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,6.838834
,2022-02-04,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,8.289195
,2022-02-05,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,6.441014
,2022-02-06,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,0.599619
,2022-02-07,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,5.030106
,2022-02-08,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,5.477779
,2022-02-09,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,9.303837
,2022-02-10,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,7.182666
,2022-02-11,85308,PLASCONY,Consumidor Especial,SUDESTE,16.799999999999997,10.709063
