MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.149036
,2023-01-02,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.351445
,2023-01-03,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.014764
,2023-01-04,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.994606
,2023-01-05,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.731167
,2023-01-06,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.793912
,2023-01-07,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.488397
,2023-01-08,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.964675
,2023-01-09,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.294576
,2023-01-10,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.780123
,2023-01-11,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.665079
,2023-01-12,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.39529
,2023-01-13,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.908843
,2023-01-14,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.753715
,2023-01-15,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.225367
,2023-01-16,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.434167
,2023-01-17,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.869574
,2023-01-18,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.951952
,2023-01-19,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.691867
,2023-01-20,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.424129
,2023-01-21,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.41492
,2023-01-22,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.201832
,2023-01-23,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.263141
,2023-01-24,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.850327
,2023-01-25,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.983412
,2023-01-26,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.582049
,2023-01-27,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.370117
,2023-01-28,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.895445
,2023-01-29,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.256202
,2023-01-30,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.194441
,2023-01-31,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.630306
,2023-02-01,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.890722
,2023-02-02,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.110476
,2023-02-03,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.870154
,2023-02-04,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.616001
,2023-02-05,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.442723
,2023-02-06,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.137449
,2023-02-07,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.819598
,2023-02-08,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.565634
,2023-02-09,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.957183
,2023-02-10,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.868056
,2023-02-11,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.654515
,2023-02-12,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.42795
,2023-02-13,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.071717
,2023-02-14,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.73963
,2023-02-15,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.680013
,2023-02-16,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.81547
,2023-02-17,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.52906
,2023-02-18,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.066155
,2023-02-19,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.433628
,2023-02-20,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.95136
,2023-02-21,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.241485
,2023-02-22,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.803364
,2023-02-23,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.33748
,2023-02-24,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.922175
,2023-02-25,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.686695
,2023-02-26,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,2.40112
,2023-02-27,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.182983
,2023-02-28,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.26953
,2023-03-01,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.193507
,2023-03-02,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.155308
,2023-03-03,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.396186
,2023-03-04,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.968185
,2023-03-05,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.986628
,2023-03-06,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.575298
,2023-03-07,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.208039
,2023-03-08,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,3.748996
,2023-03-09,54830,TAC LOGISTICA CL,Consumidor Livre,SUDESTE,12.0,4.408089
