MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,4.953652
,2023-01-02,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.158533
,2023-01-03,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.082156
,2023-01-04,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.865193
,2023-01-05,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.743133
,2023-01-06,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.327843
,2023-01-07,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.755039
,2023-01-08,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.189645
,2023-01-09,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,3.10535
,2023-01-10,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.354834
,2023-01-11,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.589577
,2023-01-12,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.542327
,2023-01-13,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.397296
,2023-01-14,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.611417
,2023-01-15,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.846211
,2023-01-16,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,8.09079
,2023-01-17,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.193944
,2023-01-18,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.953123
,2023-01-19,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.327509
,2023-01-20,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.52604
,2023-01-21,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.26769
,2023-01-22,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.492705
,2023-01-23,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.045708
,2023-01-24,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.744006
,2023-01-25,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.779133
,2023-01-26,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.904081
,2023-01-27,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.201776
,2023-01-28,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.990342
,2023-01-29,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,5.830751
,2023-01-30,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.681438
,2023-01-31,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.644698
,2023-02-01,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,8.370019
,2023-02-02,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,8.194812
,2023-02-03,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.236573
,2023-02-04,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.163104000000001
,2023-02-05,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.010655
,2023-02-06,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.456323
,2023-02-07,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.998045
,2023-02-08,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,8.243061
,2023-02-09,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,8.488283000000001
,2023-02-10,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.315425999999999
,2023-02-11,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.1391290000000005
,2023-02-12,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.027216
,2023-02-13,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,8.091641
,2023-02-14,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.945979
,2023-02-15,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.918119
,2023-02-16,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,7.435658
,2023-02-17,51289.0,PIFPAFMATRIZ FAZ SAO JOSE CL,Consumidor Livre,SUDESTE,12.36,6.930414
