MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,0.666712
,2023-01-02,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,7.781959
,2023-01-03,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,9.383644
,2023-01-04,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,9.338125
,2023-01-05,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,10.072492
,2023-01-06,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,9.619577
,2023-01-07,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,5.124961
,2023-01-08,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,0.583982
,2023-01-09,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,8.202451
,2023-01-10,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,9.484785
,2023-01-11,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,9.533414
,2023-01-12,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,8.943416000000001
,2023-01-13,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,8.590412
,2023-01-14,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,1.404083
,2023-01-15,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,0.762631
,2023-01-16,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,9.407522
,2023-01-17,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,9.663423
,2023-01-18,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,9.521452
,2023-01-19,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,9.623793
,2023-01-20,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,9.554871
,2023-01-21,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,2.300673
,2023-01-22,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,0.7481909999999999
,2023-01-23,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,9.16351
,2023-01-24,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,9.493231
,2023-01-25,100403.0,PHILCO MATRIZCL 514 23,Consumidor Livre,NORTE,14.4,10.140787
